atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8505549431e+00,-3.1243541241e+00,-4.1897464544e-03,-6.8691530228e+00,-3.9545962811e+00,3.5615723133e+00,-3.1143205166e+00,5.0588335991e+00,2.1164188385e+00,-3.4846763611e+00,-8.2210302353e-01,1.1484342813e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7633395195e+00,-3.3688787371e-02,-4.2390972376e-03,4.2409510352e-03,-7.4218097143e-04,-1.8527063727e-01,7.5089178979e-02,-1.6237311065e-01,2.9603067786e-02,7.7317617834e-02,3.3998027444e-01,9.9776767194e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7703418732e+00,-2.3352544755e-02,7.3647778481e-03,-9.5212487504e-03,3.0126137426e-04,-1.2470805645e-01,1.3784477115e-01,-7.4056297541e-02,4.7468584031e-02,8.5811741650e-02,3.3585804701e-01,1.0042160004e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5817452669e+00,-1.6973459721e-01,3.3198550344e-01,-9.3707221746e-01,-9.8080195487e-02,-1.3501212001e-01,1.1211622506e-01,2.0414788276e-02,1.7194200307e-02,8.7867036462e-02,-3.0147364736e-01,2.5318461657e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5321550369e+00,-9.7728194669e-04,3.4227406979e-01,-2.2850388661e-02,3.7804847956e-01,5.5808717012e-01,4.8553097248e-01,-1.7152644694e-01,-1.0815995187e-01,4.2605090141e-01,-1.9529341161e-01,1.4321552217e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5524185896e+00,2.6975183282e-03,2.6097595692e-01,1.1859637499e-01,3.0231037736e-01,6.4748847485e-01,4.0239441395e-01,1.1872200668e-01,-7.2595196962e-01,2.5936651230e-01,-2.3938758671e-01,3.2706359029e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6813521385e+00,1.4258529991e-02,-5.6164618582e-03,1.2760003097e-02,7.4783703312e-03,7.2431039810e-01,1.2187600136e-01,-9.6307359636e-03,1.9235101342e-01,3.4462028742e-01,-4.9180361629e-01,3.6590027809e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6492193937e+00,2.2533582523e-02,-7.4666187167e-02,-1.3406801969e-02,2.7326390147e-01,9.1713547707e-02,6.3830029964e-01,-4.6543657780e-01,6.3326048851e-01,7.4252024293e-02,-4.2984881997e-01,3.7348368764e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6485559940e+00,3.2348155975e-02,2.8309434652e-02,1.4995558560e-01,2.6766982675e-01,3.1440785527e-01,7.3901605606e-01,-4.6952746809e-02,-1.7240226269e-02,4.1975086927e-01,-4.2842155695e-01,4.3028905988e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6797026396e+00,-1.1304974556e-01,-2.7993386984e-01,7.6252424717e-01,-3.0522209406e-01,-3.1829170883e-02,-1.0674255341e-01,9.7018837929e-02,7.0388920605e-02,5.4432459176e-02,-4.9230208993e-01,2.5329911709e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7438819408e+00,-4.0837921202e-02,-3.4776232205e-03,-1.3270885684e-03,5.2480475279e-04,-1.6962118447e-01,-2.0316475630e-01,8.6697131395e-02,1.2692775577e-02,1.1904931068e-01,3.4911000729e-01,1.0320556164e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7551624775e+00,-3.6874588579e-02,1.9856088329e-03,5.6995023042e-03,-2.7344827540e-03,-5.5456794798e-02,-2.2958065569e-01,1.0391056538e-01,6.4613632858e-02,1.0083033890e-01,3.4386613965e-01,1.0072225332e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7045012712e+00,-3.0549721718e+00,-3.8241186142e+00,5.4032049179e+00,-3.8609235287e+00,3.1982607841e+00,3.8665599823e+00,-9.1399866343e-01,-4.1936283112e+00,-4.4397258759e+00,-5.3825390339e-01,2.2411675751e-01
