atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0783638954e+00,-1.5626159906e+00,-1.0172128677e-02,-2.9992923737e+00,-1.7023091316e+00,1.6320389509e+00,-1.4785023928e+00,2.4102909565e+00,1.0807056427e+00,-1.6961988211e+00,-8.5707217455e-01,7.8649677336e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2817409039e+00,-2.5633551180e-02,-1.2833353132e-02,-1.1294914410e-02,-1.1591115966e-02,-9.0080752969e-02,2.7139522135e-02,-7.1640111506e-02,1.9353389740e-02,2.9040880501e-02,5.2886730433e-01,1.0110294074e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2785856724e+00,-1.6249867156e-02,5.3535765037e-03,-1.1250352487e-02,-2.5637871586e-03,-5.5967070162e-02,6.5538793802e-02,-2.6704493910e-02,2.7238590643e-02,3.6125231534e-02,5.2627325058e-01,1.0336092860e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6809414625e-01,-6.4226366580e-02,1.4876410365e-01,-3.9275261760e-01,-2.5145957246e-02,-9.6829488873e-02,1.0315063596e-01,-2.1400293335e-03,3.8184460253e-02,8.1579610705e-02,-3.5631200671e-01,2.1632522345e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1680881977e-01,-3.7387385964e-02,1.3660599291e-01,-1.7911333591e-02,1.4687877893e-01,2.6460275054e-01,2.4949093163e-01,-1.1452397704e-01,-5.0633609295e-02,2.0632116497e-01,-2.2556243837e-01,1.3612072170e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3452945948e-01,-2.9282264411e-02,9.4148032367e-02,5.9378255159e-02,1.1290825903e-01,3.4747186303e-01,2.0086720586e-01,5.1304463297e-02,-3.9266636968e-01,1.2772805989e-01,-2.7189180255e-01,2.6430538297e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3576073647e-01,-1.0064298287e-02,-8.6061861366e-03,4.2567783967e-03,-1.5418669209e-02,4.0362766385e-01,4.4078264385e-02,-4.5117326081e-03,1.0892049223e-01,1.8258175254e-01,-5.2210152149e-01,2.8997036815e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0962004662e-01,-9.5579586923e-03,-2.4899791926e-02,-1.7788050696e-02,9.9395804107e-02,4.9790754914e-02,3.4407624602e-01,-2.5957775116e-01,3.5563758016e-01,2.4116016924e-02,-4.6022227407e-01,2.8206562996e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0864741802e-01,4.2871991172e-03,9.1806808487e-03,6.2887899578e-02,9.5213368535e-02,1.7937248945e-01,4.0433195233e-01,-2.1424546838e-02,-2.2334255278e-02,2.2274167836e-01,-4.5783561468e-01,3.4567138553e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3569314480e-01,-2.7970723808e-02,-1.1669420451e-01,3.3193555474e-01,-1.2095013261e-01,-2.2423692048e-02,-8.9721150696e-02,7.8286141157e-02,4.9834448844e-02,6.3983947039e-02,-5.2251505852e-01,2.1522937715e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2903467417e+00,-2.6484232396e-02,-1.3935996220e-02,2.9372952413e-03,-1.9209994934e-03,-9.0675450861e-02,-8.2664743066e-02,3.4607540816e-02,-6.3311764970e-03,5.0639718771e-02,5.3583866358e-01,1.0617357492e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2849578857e+00,-2.6052365080e-02,2.0883057732e-03,1.5136118978e-02,-7.3575442657e-03,-1.0995876044e-02,-1.1426006258e-01,5.3002923727e-02,2.9519300908e-02,3.8274645805e-02,5.3151684999e-01,1.0411498696e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5841372013e-01,-1.5995905399e+00,-1.6682400703e+00,2.3497700691e+00,-1.6565622091e+00,1.5180109739e+00,1.7885848284e+00,-3.8756218553e-01,-2.0990724564e+00,-2.1599769592e+00,-5.8104801178e-01,1.6547994316e-01
