atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9459271431e+00,-9.2613273859e-01,-2.1746598184e-01,-1.9214639664e+00,-1.0265616179e+00,8.8748461008e-01,-9.8473143578e-01,1.5314764977e+00,6.0292309523e-01,-1.1932246685e+00,-2.4369870126e-01,5.4052852094e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1950287819e+00,-1.5612223651e-03,4.5975223184e-03,5.4184156470e-03,5.1091895439e-03,2.9642670415e-03,5.8872374939e-04,5.1095336676e-04,-1.7511281185e-03,1.5740043018e-03,-8.2273684442e-02,9.5890589058e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1882386208e+00,-1.6691050259e-03,-9.0273463866e-04,4.8746410757e-03,2.1779218223e-03,-6.8134779576e-04,-1.0741951410e-03,-1.0871341510e-04,4.6611545258e-04,-5.9794588014e-04,-9.5487415791e-02,9.1407276690e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9260733128e+00,-2.1479796618e-02,5.1477048546e-02,4.8972800374e-02,7.6435692608e-02,1.5891924500e-01,7.1779722348e-03,2.9348593205e-02,-1.1925653368e-01,4.1594758630e-02,2.4694426358e-01,1.0957377404e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0197036266e+00,1.9713252783e-02,1.9970192015e-01,-4.6919390559e-02,2.4422007799e-01,1.7360565066e-01,7.5208082795e-02,6.9446839392e-02,-8.2256197929e-02,1.0905350745e-01,9.7709484398e-02,7.8655935824e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0284764767e+00,8.5084112361e-03,1.7365336418e-01,1.2263649702e-01,1.8496379256e-01,1.5053996444e-01,1.7261087894e-01,3.3207092434e-02,1.1367342435e-02,1.3171404600e-01,5.5896960199e-02,7.8905247152e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0671267509e+00,-2.0886044949e-02,-8.8486475870e-03,-1.7598209903e-02,-2.5183392689e-02,1.3164722919e-01,1.7302991450e-01,-2.4754427373e-02,2.5459703058e-02,1.1312282085e-01,-1.2726609409e-01,8.3460226655e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0663683414e+00,-1.3502258807e-03,-6.1472639441e-02,-4.7583539039e-02,2.2075232863e-01,1.1837909371e-01,1.7308261991e-01,-4.5535258949e-02,6.1770513654e-02,1.3770078123e-01,-1.1904605478e-01,8.3323992789e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0702815056e+00,5.7965549640e-03,3.1322367489e-02,1.4599986374e-01,2.1424020827e-01,8.7686866522e-02,1.5493537486e-01,-5.8693066239e-02,1.4400187135e-01,1.0302855074e-01,-1.3081203401e-01,1.3640113175e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9919686317e+00,-2.9650967568e-02,8.6716070771e-02,-5.4402906448e-02,3.9875317365e-02,9.1464944184e-02,1.6561353207e-01,-7.9347558320e-02,1.1183407903e-01,3.6391649395e-02,4.3605579995e-03,1.3281153142e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2458648682e+00,1.1046797736e-03,5.6727281772e-03,-3.3775318880e-03,1.8528244691e-03,2.0938375965e-03,-4.7808547970e-04,4.4564908603e-04,-9.5990649424e-04,-2.0397312474e-03,-3.1252313405e-02,9.5024392009e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2207975388e+00,4.9083959311e-04,1.7484528944e-03,-6.8215359934e-03,3.4094490111e-03,-1.7423591344e-03,1.0082441149e-03,-4.3662454118e-04,-2.5301240385e-03,-1.2989693787e-03,-6.5826214850e-02,9.2877604067e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.9018664360e+00,-8.4801876545e-01,-1.1965225935e+00,1.5990740061e+00,-8.5668832064e-01,8.2009488344e-01,9.7760069370e-01,-2.7193236351e-01,-1.3139270544e+00,-1.5499204397e+00,8.0123785883e-03,6.6501505673e-02
