atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9941707850e-01,-9.3585759401e-01,-1.0852498002e-02,-1.7966858149e+00,-1.0262631178e+00,9.5747923851e-01,-8.8956457376e-01,1.4495100975e+00,6.8292468786e-01,-1.0248944759e+00,-1.0626058578e+00,1.0893184692e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2452549934e-01,-2.1285781637e-02,-9.2682121322e-03,-6.2604108825e-03,-7.3960088193e-03,-6.0391411185e-02,1.9765874371e-02,-4.9258269370e-02,1.2147209607e-02,2.0152511075e-02,6.1586844921e-01,1.2748983502e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2296731472e-01,-1.3003437780e-02,4.7900341451e-03,-7.7433921397e-03,-1.1525847949e-03,-4.0180571377e-02,4.2292144150e-02,-1.9505504519e-02,1.7874084413e-02,2.3716725409e-02,6.1364436150e-01,1.2747335434e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9470409155e-01,-3.6277882755e-02,9.6075311303e-02,-2.3708109558e-01,-8.6551830173e-03,-3.2394226640e-02,5.3335670382e-02,1.7557140440e-02,1.0639864020e-02,3.9515029639e-02,-4.4158282876e-01,2.6617297530e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5549848080e-01,-2.3237138987e-02,7.4034787714e-02,-9.4252871349e-03,7.9495429993e-02,1.6152603924e-01,1.5402913094e-01,-7.0395283401e-02,-3.0262440443e-02,1.2586872280e-01,-3.0119982362e-01,1.6645453870e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6856477261e-01,-2.1082909778e-02,5.0614636391e-02,2.9659988359e-02,6.0738693923e-02,2.0497290790e-01,1.2597803771e-01,3.1148308888e-02,-2.2970050573e-01,7.4396319687e-02,-3.4681400657e-01,3.1200394034e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4200103283e-01,-9.2800315470e-03,-4.7550937161e-03,3.3984780312e-03,-8.3051566035e-03,2.3146034777e-01,2.8994740918e-02,-2.9257317074e-03,6.4493641257e-02,1.0851849616e-01,-5.9188616276e-01,3.4435644746e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2413418293e-01,-9.9593643099e-03,-1.2611627579e-02,-9.0163135901e-03,5.2549619228e-02,3.1044092029e-02,2.0516109467e-01,-1.5269862115e-01,2.0351818204e-01,1.6217034310e-02,-5.3476345539e-01,3.2969138026e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2369048595e-01,1.7362545477e-03,4.9196914770e-03,3.3328205347e-02,5.2028819919e-02,1.0434198380e-01,2.3976603150e-01,-1.3537681662e-02,-1.0223075747e-02,1.3058476150e-01,-5.3332620859e-01,3.9749762416e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4423769712e-01,-1.3699311763e-02,-6.4822040498e-02,2.0341666043e-01,-6.9309256971e-02,-5.7797326008e-04,-3.2237939537e-02,3.5380918533e-02,2.8904085979e-02,2.2531889379e-02,-6.0216760635e-01,2.6524254680e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2861777544e-01,-1.8743973225e-02,-1.0354253463e-02,8.7660824647e-05,-3.9728835691e-04,-5.7407956570e-02,-5.2700713277e-02,2.1961541846e-02,-2.2672621999e-03,3.3636208624e-02,6.2129127979e-01,1.3165323436e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2562896013e-01,-1.9687097520e-02,3.0670007691e-03,9.9905235693e-03,-4.7982200049e-03,-8.6938813329e-03,-7.4958682060e-02,3.4623529762e-02,2.0131325349e-02,2.6637131348e-02,6.1705887318e-01,1.2864780426e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0297789574e-01,-9.4799953699e-01,-9.9453198910e-01,1.3924126625e+00,-9.9886232615e-01,8.9865070581e-01,1.0386862755e+00,-2.1887481213e-01,-1.2647275925e+00,-1.2992082834e+00,-7.8095299006e-01,2.0139956474e-01
