atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2315522432e+00,-1.8173445463e+00,-1.8261808902e-02,-3.4701333046e+00,-1.9998394251e+00,2.0690953732e+00,-1.8468334675e+00,3.0354769230e+00,1.3040035963e+00,-2.1450834274e+00,-8.4194022417e-01,6.4910545945e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4917937517e+00,-2.3991918191e-02,-1.4438929036e-02,-1.1308222078e-02,-1.2486119755e-02,-9.5265574753e-02,3.0954023823e-02,-7.6635524631e-02,1.9953900948e-02,3.2280754298e-02,4.7705498338e-01,1.0192386806e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4905757904e+00,-1.5174308792e-02,6.5790512599e-03,-1.2640747242e-02,-2.6002055965e-03,-6.0313917696e-02,6.9881886244e-02,-3.0321732163e-02,2.7812484652e-02,3.9262976497e-02,4.7549131513e-01,1.0562475771e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0117095709e+00,-8.2837767899e-02,1.7443698645e-01,-4.7092667222e-01,-3.8774996996e-02,-1.2051448226e-01,1.2008584291e-01,-1.2768584304e-02,2.0891802385e-02,9.6308022738e-02,-3.3397379518e-01,2.2350239754e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6454733610e-01,-4.4134307653e-02,1.3972790539e-01,-2.4097895250e-02,1.5986438096e-01,3.3624053001e-01,3.1227642298e-01,-1.4346155524e-01,-6.3204400241e-02,2.5798439980e-01,-2.1932990849e-01,1.2182757258e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8117339611e-01,-3.6412350833e-02,1.0841895640e-01,6.7436270416e-02,1.2722122669e-01,4.1864016652e-01,2.4374316633e-01,7.1001581848e-02,-4.8402592540e-01,1.5294587612e-01,-2.6069608331e-01,2.7403149009e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0855730772e+00,-1.5665648505e-02,-1.0265746154e-02,3.2048660796e-03,-2.0820353180e-02,4.8455071449e-01,4.5148201287e-02,-4.1192295030e-03,1.3414336741e-01,2.1518102288e-01,-5.0674778223e-01,3.0406996608e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0596237183e+00,-1.7518728971e-02,-3.0763747171e-02,-1.8908860162e-02,1.1643143743e-01,5.3292788565e-02,4.1548627615e-01,-3.2075899839e-01,4.3548259139e-01,2.6047021151e-02,-4.4782960415e-01,2.9534655809e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0597753525e+00,-2.7226416860e-03,1.2728259899e-02,7.3009796441e-02,1.0900250077e-01,2.1471983194e-01,4.9543657899e-01,-2.2646475583e-02,-3.3770643175e-02,2.7560949326e-01,-4.4812041521e-01,3.5388982296e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0836735964e+00,-4.1614752263e-02,-1.4312197268e-01,4.0590384603e-01,-1.5177278221e-01,-3.6291044205e-02,-1.0944598913e-01,8.7712503970e-02,6.8830549717e-02,7.5546666980e-02,-5.0334697962e-01,2.2281314433e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5007076263e+00,-2.4439759552e-02,-1.5424353071e-02,3.5956753418e-03,-2.2943278309e-03,-9.3961276114e-02,-9.0199716389e-02,3.7930328399e-02,-4.4736824930e-03,5.4563444108e-02,4.8533135653e-01,1.0769757628e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4959297180e+00,-2.4331204593e-02,2.3200712167e-03,1.6613330692e-02,-8.0749336630e-03,-1.5399072319e-02,-1.2157309800e-01,5.6132741272e-02,3.1622204930e-02,4.3045647442e-02,4.8084458709e-01,1.0576296598e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1073759794e+00,-1.8583698273e+00,-1.9487279654e+00,2.7176682949e+00,-1.9401508570e+00,1.8988134861e+00,2.2532811165e+00,-5.1198142767e-01,-2.5917515755e+00,-2.7204337120e+00,-5.6221634150e-01,1.6646291316e-01
