atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3604179621e+00,-1.9111304283e+00,-2.6734180748e-02,-3.9546461105e+00,-2.2903211117e+00,2.1675753593e+00,-1.9547224045e+00,3.2483830452e+00,1.4952726364e+00,-2.2939357758e+00,-8.4258764982e-01,7.2377137840e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5784349442e+00,-2.8604123741e-02,-1.7665866762e-02,-1.3472927734e-02,-1.5873450786e-02,-1.2787149847e-01,2.8236636892e-02,-1.0867414623e-01,2.0809777081e-02,3.8538478315e-02,4.2892169952e-01,9.7026176751e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5771979094e+00,-1.8487961963e-02,9.0880598873e-03,-1.6397561878e-02,-3.7048871163e-03,-7.1657188237e-02,9.4881772995e-02,-3.6543011665e-02,3.2381862402e-02,5.3989440203e-02,4.2562088370e-01,1.0080908984e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1179300547e+00,-9.1048374772e-02,2.0251253247e-01,-5.3827649355e-01,-3.7944663316e-02,-1.3532096148e-01,1.2229855359e-01,-1.9598767161e-02,1.0051596910e-02,1.0650805384e-01,-3.4116435051e-01,2.1769270301e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0574376583e+00,-4.3837230653e-02,1.5660788119e-01,-2.3837629706e-02,1.7550453544e-01,3.5287699103e-01,3.3791327477e-01,-1.5785533190e-01,-6.4954951406e-02,2.7689200640e-01,-2.1135705709e-01,1.1991461366e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0762165785e+00,-3.5579640418e-02,1.1749202758e-01,7.2103880346e-02,1.4000330865e-01,4.5365685225e-01,2.6403906941e-01,7.3371291161e-02,-5.2734875679e-01,1.6247521341e-01,-2.5182044506e-01,2.7348598838e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1952118874e+00,-6.1358157545e-03,-9.8470672965e-03,7.1641844697e-03,-1.3795681298e-02,5.1782274246e-01,5.2785195410e-02,-2.6652039960e-03,1.4053367078e-01,2.3674812913e-01,-4.9990066886e-01,2.9006186128e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1660088301e+00,-1.0701327585e-02,-3.1050182879e-02,-2.2387862206e-02,1.2300416827e-01,5.6480228901e-02,4.4212204218e-01,-3.4223607183e-01,4.6387359500e-01,2.5263007730e-02,-4.4120180607e-01,3.0823773146e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1665078402e+00,2.4277218617e-03,1.1574317701e-02,7.8624717891e-02,1.1393621564e-01,2.2939339280e-01,5.2630627155e-01,-2.4347662926e-02,-3.6970216781e-02,2.9135042429e-01,-4.4220155478e-01,3.5735151172e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1977044344e+00,-4.6355951577e-02,-1.5447396040e-01,4.5063969493e-01,-1.6310578585e-01,-4.6151913702e-02,-1.1357279867e-01,9.1549590230e-02,8.5763454437e-02,8.7137237191e-02,-5.0765556097e-01,2.1642848849e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5832073689e+00,-3.2560795546e-02,-2.1357642487e-02,3.8205541205e-03,-2.6168471668e-03,-1.3586695492e-01,-1.1177112162e-01,4.5754179358e-02,-6.7609124817e-03,7.7713683248e-02,4.3478474021e-01,1.0230586678e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5804107189e+00,-3.0921384692e-02,4.7388356179e-03,2.2792657837e-02,-1.1033949442e-02,-6.7372508347e-03,-1.6065414250e-01,7.4440017343e-02,5.1385149360e-02,5.7591017336e-02,4.3085980415e-01,1.0033962876e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2243747711e+00,-1.9423339367e+00,-2.2226819992e+00,3.1087784767e+00,-2.2209117413e+00,2.0253100395e+00,2.3658843040e+00,-5.0782978535e-01,-2.8621196747e+00,-2.9278881550e+00,-5.6569528580e-01,1.6914233565e-01
