atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1087476015e-01,-9.4835746288e-01,-1.2296359986e-02,-1.8164080381e+00,-1.0395336151e+00,9.6553850174e-01,-9.0074509382e-01,1.4738571644e+00,7.0307296515e-01,-1.0412638187e+00,-1.0672430992e+00,9.7189463675e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2842972279e-01,-2.0840950310e-02,-9.3177920207e-03,-6.3478499651e-03,-7.4637243524e-03,-6.0152444988e-02,2.0347621292e-02,-4.9132954329e-02,1.2210535817e-02,2.0501581952e-02,6.4094245434e-01,1.1755894125e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2643398046e-01,-1.2880577706e-02,4.6698413789e-03,-7.8676696867e-03,-1.2270625448e-03,-4.0292602032e-02,4.2309299111e-02,-1.9785810262e-02,1.7674021423e-02,2.3985726759e-02,6.3883399963e-01,1.1842678487e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9806013107e-01,-3.7882372737e-02,9.7577825189e-02,-2.4134367704e-01,-9.2934202403e-03,-3.4617502242e-02,5.3848400712e-02,1.6338823363e-02,1.0636129417e-02,3.9513427764e-02,-4.2312321067e-01,2.5656062365e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6298148632e-01,-2.2794248536e-02,7.5514063239e-02,-9.8948404193e-03,7.9993002117e-02,1.6161729395e-01,1.5483188629e-01,-7.1055166423e-02,-3.0631970614e-02,1.2545835972e-01,-2.9891979694e-01,1.5586899221e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7570981979e-01,-2.0270612091e-02,5.0579626113e-02,3.1056402251e-02,6.1482172459e-02,2.0528417826e-01,1.2647420168e-01,3.0228177086e-02,-2.2868683934e-01,7.4784174562e-02,-3.4424003959e-01,3.0385258794e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4853888750e-01,-8.7582282722e-03,-4.4195204973e-03,3.6289312411e-03,-7.3635610752e-03,2.2936549783e-01,2.7612157166e-02,-2.7209115215e-03,6.3812844455e-02,1.0728898644e-01,-5.8951026201e-01,3.3340379596e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3089650869e-01,-9.1665498912e-03,-1.2161646038e-02,-9.9066663533e-03,5.2785985172e-02,3.1379073858e-02,2.0426437259e-01,-1.5203271806e-01,2.0241795480e-01,1.5786584467e-02,-5.3237187862e-01,3.2340022922e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3065606356e-01,2.2343713790e-03,4.2542140000e-03,3.4281257540e-02,5.1688164473e-02,1.0429111868e-01,2.3819023371e-01,-1.3508010656e-02,-1.0274631903e-02,1.2944310904e-01,-5.3136616945e-01,3.8654205203e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4752727747e-01,-1.4935261570e-02,-6.6037267447e-02,2.0687203109e-01,-7.0327073336e-02,-2.1155704744e-03,-3.3838756382e-02,3.6133095622e-02,2.9524983838e-02,2.3677455261e-02,-5.8637410402e-01,2.5628301501e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3372714520e-01,-1.8496766686e-02,-1.0045290925e-02,4.0601160435e-05,-3.6360273953e-04,-5.6995395571e-02,-5.2672415972e-02,2.1959777921e-02,-2.0344567019e-03,3.3605985343e-02,6.4649933577e-01,1.2188511342e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2989099026e-01,-1.9352708012e-02,2.9021152295e-03,9.8752928898e-03,-4.7471979633e-03,-9.0054739267e-03,-7.4736006558e-02,3.4494921565e-02,2.0124474540e-02,2.6800116524e-02,6.4239120483e-01,1.1948259920e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1275252104e-01,-9.6162503958e-01,-1.0046156645e+00,1.4068595171e+00,-1.0083806515e+00,9.1272974014e-01,1.0477424860e+00,-2.1719771624e-01,-1.2927150726e+00,-1.3248693943e+00,-7.8597116470e-01,1.9124390185e-01
