atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3881082535e-01,-1.2852791548e+00,-3.1555697322e-02,-2.4719219208e+00,-1.4093750715e+00,1.3825803995e+00,-1.2608188391e+00,2.0635983944e+00,9.3550872803e-01,-1.4555999041e+00,-9.6373617649e-01,9.5276795328e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1412849426e+00,-2.0234826952e-02,-1.0871651582e-02,-6.1170267873e-03,-8.3375703543e-03,-6.8194508553e-02,1.9397368655e-02,-5.3825747222e-02,1.5203596093e-02,2.0475231111e-02,5.9424525499e-01,1.0498480499e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1386195421e+00,-1.2243752368e-02,6.0160276480e-03,-7.4333059601e-03,-6.3378491905e-04,-4.1142366827e-02,4.6935394406e-02,-1.9471652806e-02,1.9691912457e-02,2.5758286938e-02,5.9190428257e-01,1.0717491060e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2248005867e-01,-5.5913358927e-02,1.2614279985e-01,-3.1291127205e-01,-1.9121520221e-02,-6.4393199980e-02,8.4492109716e-02,8.8438447565e-03,1.8681148067e-02,6.1303965747e-02,-3.9584705234e-01,2.3320564628e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7914915085e-01,-3.8137957454e-02,1.0511928797e-01,-1.4806720428e-02,1.1519972980e-01,2.3320445418e-01,2.1760851145e-01,-9.8370693624e-02,-4.5765109360e-02,1.7812533677e-01,-2.6806759834e-01,1.3903401792e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9419026375e-01,-3.1392592937e-02,7.3265895247e-02,4.5017492026e-02,8.6530610919e-02,2.9038584232e-01,1.7455567420e-01,4.0749765933e-02,-3.2345631719e-01,1.0947384685e-01,-3.1286007166e-01,2.7605614066e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8134739399e-01,-1.2971034274e-02,-7.9727554694e-03,3.2263367902e-03,-1.5647631139e-02,3.2401663065e-01,4.1448339820e-02,-4.2609320953e-03,8.8629186153e-02,1.4893175662e-01,-5.5836641788e-01,3.1183731556e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6009035110e-01,-1.4083260670e-02,-1.9404657185e-02,-1.3402576558e-02,7.5328908861e-02,4.6637881547e-02,2.8740748763e-01,-2.0975250006e-01,2.8843405843e-01,2.3341108114e-02,-5.0051945448e-01,2.9226857424e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5961136818e-01,-1.7198140267e-03,7.5340680778e-03,4.8828329891e-02,7.2687461972e-02,1.5088096261e-01,3.3566233516e-01,-2.1781368181e-02,-1.3995029032e-02,1.8207389116e-01,-4.9913045764e-01,3.5756778717e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8328078985e-01,-2.3471221328e-02,-8.8852778077e-02,2.6861694455e-01,-9.8252288997e-02,-1.2578334659e-02,-6.3914783299e-02,5.6341558695e-02,4.2194787413e-02,4.2448256165e-02,-5.6424826384e-01,2.2877074778e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1472947598e+00,-1.9773824140e-02,-9.0342173353e-03,4.6726537403e-04,-5.4108840413e-04,-6.3996039331e-02,-6.0326114297e-02,2.5409040973e-02,-4.7255195677e-03,3.5604335368e-02,5.9908229113e-01,1.1019437760e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1428813934e+00,-2.0029077306e-02,3.1861185562e-03,9.9453944713e-03,-4.7738370486e-03,-8.0189257860e-03,-8.3657763898e-02,3.8847126067e-02,2.1045308560e-02,2.7493610978e-02,5.9529203176e-01,1.0813503712e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2601135969e-01,-1.3147876263e+00,-1.3648953438e+00,1.9109402895e+00,-1.3526432514e+00,1.2850421667e+00,1.5027853251e+00,-3.3074676991e-01,-1.7739508152e+00,-1.8498047590e+00,-6.8072801828e-01,1.9274266064e-01
