atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9223772287e+00,-3.0821940899e+00,6.7149013281e-02,-6.6031036377e+00,-3.7408518791e+00,3.4359557629e+00,-3.0331208706e+00,5.1230735779e+00,2.3240776062e+00,-3.4926631451e+00,-7.9015368223e-01,1.2506628036e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8056373596e+00,-2.9630573466e-02,-9.1989897192e-04,7.5594200753e-03,2.8222128749e-03,-1.6906289756e-01,5.4849531502e-02,-1.5286992490e-01,2.2137135267e-02,6.5033733845e-02,3.4058648348e-01,9.3062140048e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8139171600e+00,-2.1119048819e-02,4.2447024025e-03,-3.3225773368e-03,1.7838462954e-03,-1.0508214682e-01,1.2630549073e-01,-6.0011040419e-02,4.1923839599e-02,7.6451949775e-02,3.3534157276e-01,9.4545625150e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6717275381e+00,-1.9086928666e-01,3.5256418586e-01,-9.4538980722e-01,-9.2381060123e-02,-1.6557869315e-01,1.5184317529e-01,1.9583765417e-02,3.7441015244e-02,9.3062579632e-02,-3.1822991371e-01,2.4808718264e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6194226742e+00,-1.5718337148e-02,3.4126609564e-01,-2.4734178558e-02,3.8102710247e-01,5.5856317282e-01,4.9231740832e-01,-1.7583955824e-01,-1.1272943765e-01,4.1794902086e-01,-2.1730579436e-01,1.5124264359e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6397128105e+00,-1.0451672599e-02,2.6707813144e-01,1.1760034412e-01,3.0798462033e-01,6.7515116930e-01,4.0684756637e-01,9.5146097243e-02,-7.2896683216e-01,2.5346508622e-01,-2.5839453936e-01,3.2450044155e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7729282379e+00,9.6305590123e-03,-7.0773810148e-03,1.2096700259e-02,2.3078676313e-03,7.5250411034e-01,1.4547440410e-01,-9.5045538619e-03,2.0062994957e-01,3.7488135695e-01,-5.0423997641e-01,3.3423551917e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7420492172e+00,1.1491810903e-02,-7.5302600861e-02,-7.7475020662e-03,2.7412226796e-01,1.2621365488e-01,6.6715902090e-01,-4.7596901655e-01,6.3836658001e-01,7.6058313251e-02,-4.4701319933e-01,3.6037826538e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7421323061e+00,2.0786054432e-02,3.0288634822e-02,1.4607988298e-01,2.6954546571e-01,3.4268063307e-01,7.6156109571e-01,-4.9369744956e-02,-2.2206753492e-03,4.1865816712e-01,-4.4695335627e-01,4.1767644882e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7745463848e+00,-1.4157155156e-01,-2.8927168250e-01,7.9834133387e-01,-3.2622602582e-01,-4.1491732001e-02,-1.4966262877e-01,1.0841187835e-01,8.8477276266e-02,6.0977108777e-02,-5.1013261080e-01,2.4683572352e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7875504494e+00,-3.8817044348e-02,6.9701736793e-03,-3.6798247602e-03,2.0375759341e-03,-1.6601456702e-01,-1.7429678142e-01,7.3393367231e-02,4.9017309211e-03,1.0858636349e-01,3.4974855185e-01,9.7323849797e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7997763157e+00,-3.3477608114e-02,1.7212547828e-03,-3.0076026451e-03,1.5308556613e-03,-3.5901241004e-02,-2.0555496216e-01,9.3698106706e-02,6.1706375331e-02,8.5790634155e-02,3.4334576130e-01,9.4668470323e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7671138048e+00,-3.0061857700e+00,-3.6166920662e+00,5.1376886368e+00,-3.6970272064e+00,3.1633255482e+00,3.6979198456e+00,-7.8993320465e-01,-4.3152465820e+00,-4.4491906166e+00,-4.9511736631e-01,2.3128832877e-01
