atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0996996164e-01,-9.4473105669e-01,-1.1259572580e-02,-1.8308817148e+00,-1.0459530354e+00,9.7713142633e-01,-9.0338170528e-01,1.4633769989e+00,6.8114423752e-01,-1.0345367193e+00,-1.0529929399e+00,9.5218159258e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3605929613e-01,-2.0388556644e-02,-8.9103681967e-03,-6.5226973966e-03,-7.4086878449e-03,-6.0497079045e-02,1.9903693348e-02,-4.9155551940e-02,1.2577516958e-02,2.0078431815e-02,6.4908415079e-01,1.1581590027e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3367320299e-01,-1.2430384755e-02,4.4135935605e-03,-7.8059984371e-03,-1.3886359520e-03,-3.9943840355e-02,4.2188785970e-02,-1.9428363070e-02,1.7714675516e-02,2.3803193122e-02,6.4684361219e-01,1.1682997644e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9809148312e-01,-3.5229880363e-02,9.5756001770e-02,-2.4343115091e-01,-9.6994731575e-03,-3.4789953381e-02,5.5722739547e-02,1.3859884813e-02,9.5652723685e-03,4.3061506003e-02,-4.2356291413e-01,2.4884478748e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6235319376e-01,-2.0969280973e-02,7.1976624429e-02,-1.0272889398e-02,7.7377691865e-02,1.6456674039e-01,1.5742941201e-01,-7.3040761054e-02,-3.1493112445e-02,1.2745232880e-01,-2.9865565896e-01,1.5342298150e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7499420643e-01,-1.9018987194e-02,4.9818195403e-02,3.0130006373e-02,6.0205731541e-02,2.0979698002e-01,1.2890906632e-01,3.0406378210e-02,-2.3114241660e-01,7.4963465333e-02,-3.4280562401e-01,2.9743453860e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4859282970e-01,-9.3919411302e-03,-5.3891018033e-03,3.2282674219e-03,-9.8627498373e-03,2.3373176157e-01,2.6213752106e-02,-2.6610193308e-03,6.4876772463e-02,1.0873331130e-01,-5.8627754450e-01,3.2375124097e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3077789545e-01,-8.5437614471e-03,-1.2406950817e-02,-9.5074642450e-03,5.1366701722e-02,3.2320059836e-02,2.0690745115e-01,-1.5627491474e-01,2.0529738069e-01,1.5699367970e-02,-5.2970856428e-01,3.1482434273e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3062936068e-01,3.0785396229e-03,4.4942465611e-03,3.3218603581e-02,4.9535155296e-02,1.0635066777e-01,2.4243776500e-01,-1.2400638312e-02,-9.5824440941e-03,1.3198094070e-01,-5.2897602320e-01,3.8000509143e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4896470308e-01,-1.1910242029e-02,-6.7861311138e-02,2.0797628164e-01,-7.0224389434e-02,-2.0896287169e-03,-3.4019228071e-02,3.6321558058e-02,3.1825944781e-02,2.7298914269e-02,-5.8822149038e-01,2.4821309745e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4120407104e-01,-1.8477302045e-02,-9.9578723311e-03,2.6585228625e-04,-4.7170062317e-04,-5.7819671929e-02,-5.2986312658e-02,2.2097410634e-02,-2.6273799594e-03,3.3566545695e-02,6.5389341116e-01,1.2014460564e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3719965219e-01,-1.9103972241e-02,2.6878761128e-03,9.9282804877e-03,-4.7809518874e-03,-8.4777399898e-03,-7.5107276440e-02,3.4714892507e-02,2.0084777847e-02,2.6478243992e-02,6.5018922091e-01,1.1785260588e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0881277323e-01,-9.6075552702e-01,-1.0137665272e+00,1.4212423563e+00,-1.0166250467e+00,9.1424363852e-01,1.0625743866e+00,-2.2739891708e-01,-1.2752151489e+00,-1.3139113188e+00,-7.6816505194e-01,1.8603712320e-01
