atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8630541563e-01,-1.3555009365e+00,-1.9190613180e-02,-2.5296144485e+00,-1.4527812004e+00,1.4180307388e+00,-1.3492761850e+00,2.2156956196e+00,1.0669077635e+00,-1.5788413286e+00,-9.3919616938e-01,7.0607163012e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1732412577e+00,-2.6028880849e-02,-1.1097165756e-02,-1.1311976239e-02,-1.0653526522e-02,-8.3036296070e-02,2.5354536250e-02,-6.8507157266e-02,1.5801647678e-02,2.8180815279e-02,5.5186605453e-01,9.6273846924e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1695719957e+00,-1.6637975350e-02,2.6450022124e-03,-9.2671113089e-03,-2.8195790946e-03,-5.1259305328e-02,5.9484682977e-02,-2.5146294385e-02,2.3949369788e-02,3.3178575337e-02,5.4889971018e-01,9.8229430616e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5810563564e-01,-5.5146835744e-02,1.2786222994e-01,-3.3627551794e-01,-1.8050242215e-02,-6.7155078053e-02,8.1748031080e-02,-4.4840211049e-03,5.6036617607e-03,6.9360964000e-02,-3.5298597813e-01,2.1844696999e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1562117338e-01,-3.6259554327e-02,1.0135930777e-01,-1.5094036236e-02,1.0840889066e-01,2.4693141878e-01,2.3158170283e-01,-1.0356038809e-01,-4.9176145345e-02,1.8904764950e-01,-2.3187696934e-01,1.4501130581e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3100930452e-01,-2.9544342309e-02,7.0512108505e-02,4.8272799700e-02,8.8982105255e-02,3.0824837089e-01,1.8713590503e-01,4.5462325215e-02,-3.4024161100e-01,1.1321395636e-01,-2.7636680007e-01,2.7046686411e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2036507130e-01,-1.0263766162e-02,-7.1516330354e-03,4.1504604742e-03,-1.1690763757e-02,3.4191846848e-01,3.2834310085e-02,-4.4296416454e-03,9.2341929674e-02,1.5357479453e-01,-5.2137285471e-01,3.0752700567e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9856926203e-01,-1.1997033842e-02,-1.5548915602e-02,-1.8209239468e-02,7.5211964548e-02,4.5538414270e-02,2.9921889305e-01,-2.2750495374e-01,3.0345311761e-01,2.1549791098e-02,-4.6391734481e-01,2.9874029756e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9852646589e-01,3.7596968468e-04,4.1171447374e-03,5.0259761512e-02,6.7739263177e-02,1.5418209136e-01,3.5075452924e-01,-1.7936933786e-02,-1.5987241641e-02,1.9304394722e-01,-4.6377518773e-01,3.5635223985e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2029616833e-01,-2.0848013461e-02,-9.5697753131e-02,2.8096428514e-01,-9.5980577171e-02,-1.8418354914e-02,-6.0019474477e-02,5.3134370595e-02,5.8631621301e-02,5.6014481932e-02,-5.2184200287e-01,2.1712841094e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1798055172e+00,-2.5584818795e-02,-9.2175481841e-03,2.2874791175e-03,-1.4414651087e-03,-8.2192912698e-02,-7.2548002005e-02,3.0135281384e-02,-4.6437839046e-03,4.6759054065e-02,5.5713009834e-01,1.0088867694e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1748948097e+00,-2.5716844946e-02,8.3999638446e-04,1.1851684190e-02,-5.7880734093e-03,-9.8358113319e-03,-1.0318662226e-01,4.7758113593e-02,2.8284853324e-02,3.5963032395e-02,5.5306988955e-01,9.9028535187e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7039262056e-01,-1.3797254562e+00,-1.4081903696e+00,1.9765982628e+00,-1.3968008757e+00,1.3542842865e+00,1.5459532738e+00,-3.0863720179e-01,-1.9731966257e+00,-2.0021216869e+00,-6.5480685234e-01,1.7222073674e-01
