atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2566807270e+00,-3.8044981956e+00,-2.3390164971e-01,-9.1828298569e+00,-4.9063968658e+00,3.2696220875e+00,-3.1473536491e+00,5.2037034035e+00,2.4932575226e+00,-3.7421064377e+00,-6.8010586500e-01,8.3518251777e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5216155052e+00,-3.3037648536e-03,6.2008295208e-02,1.5654326975e-01,9.6829876304e-02,-1.6932028532e-01,3.1278964132e-02,-1.9182337821e-01,-7.2135310620e-03,7.1837887168e-02,2.7351623774e-01,1.0593087226e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5239920616e+00,-5.4984795861e-03,4.9951951951e-03,1.1327413470e-01,5.1292493939e-02,-1.1615667492e-01,1.5051987767e-01,-7.2017014027e-02,3.2048013061e-02,9.9838651717e-02,2.7197581530e-01,1.0098829865e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1850581169e+00,-1.9945092499e-01,4.2533379793e-01,-1.3824354410e+00,-2.5415503979e-01,-1.3122011721e-01,3.4878842533e-02,2.3281565309e-01,7.0762395859e-02,-1.2084490061e-01,-2.7873510122e-01,2.3812994361e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2065989971e+00,-3.4956853837e-02,6.2748706341e-01,3.9601080120e-02,7.7858579159e-01,8.4245020151e-01,6.2323433161e-01,-4.5108463615e-02,-2.1807870269e-01,6.1569327116e-01,-1.8590739369e-01,1.3965171576e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1860558987e+00,-3.7931583822e-02,5.7115912437e-01,1.1932397634e-01,5.5424553156e-01,9.1324830055e-01,6.0844296217e-01,2.1553069353e-01,-8.4778457880e-01,4.3580874801e-01,-2.3407678306e-01,2.9354482889e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2153246403e+00,4.2381495237e-02,-1.3882325031e-02,6.1559211463e-03,7.0612775162e-03,1.1139712334e+00,3.7787118554e-01,-5.0247907639e-02,2.6456078887e-01,5.8268994093e-01,-4.7240889072e-01,3.8113850355e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2232980728e+00,-7.3543284088e-03,-2.0074968040e-01,2.0482473075e-02,5.5347192287e-01,2.3997312784e-01,9.6419715881e-01,-6.1151826382e-01,8.7548428774e-01,2.8723448515e-01,-4.1763567924e-01,2.8182047606e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2347209454e+00,-5.9981448576e-03,1.0743095726e-01,2.6651504636e-01,6.0226106644e-01,4.9558019638e-01,1.0819644928e+00,-1.3394071162e-01,1.6052490473e-01,6.5895837545e-01,-4.1590023041e-01,3.6822417378e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2315480709e+00,-1.4640901983e-01,-4.5472726226e-01,1.0979597569e+00,-4.7119450569e-01,-2.1124873310e-02,-9.9986888468e-02,4.0659192950e-02,5.6305089965e-03,-1.7858940363e-01,-4.8201614618e-01,2.3957473040e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.4975285530e+00,-1.9676355645e-02,1.5575107932e-01,-8.3726517856e-02,4.6300385147e-02,-1.8376363814e-01,-1.6260637343e-01,6.5714091063e-02,1.4591299929e-02,1.2692305446e-01,2.8940638900e-01,1.0869790614e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.5125184059e+00,-1.5350274742e-02,4.2077288032e-02,-1.4127106965e-01,7.0660188794e-02,-2.4669349194e-02,-2.0489214361e-01,9.2701055110e-02,8.3498030901e-02,9.8645888269e-02,2.8003180027e-01,1.0429655015e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1933636665e+00,-3.7420804501e+00,-5.2877092361e+00,7.5061445236e+00,-4.9452219009e+00,3.1280379295e+00,3.6375565529e+00,-7.4057179689e-01,-4.6616544724e+00,-4.7340059280e+00,-3.7553101778e-01,1.7819467187e-01
