atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4041436911e-01,-1.1997315884e+00,-2.2139918059e-02,-2.3087279797e+00,-1.3238409758e+00,1.2708061934e+00,-1.1779972315e+00,1.9263890982e+00,9.0532916784e-01,-1.3656560183e+00,-9.6142786741e-01,8.3423711360e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0542980433e+00,-2.2937262431e-02,-1.3455087319e-02,-7.8668454662e-03,-1.0746850632e-02,-7.2363674641e-02,2.3878026754e-02,-5.7270426303e-02,1.5613257885e-02,2.4132702500e-02,5.7325613499e-01,1.0530072451e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0512596369e+00,-1.4505608939e-02,7.4143107049e-03,-9.8881730810e-03,-1.3848381350e-03,-4.7518495470e-02,5.1097050309e-02,-2.4033157155e-02,2.1443188190e-02,2.8665333986e-02,5.7110869884e-01,1.0701122135e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2072750330e-01,-4.8985969275e-02,1.1279845238e-01,-2.9165926576e-01,-8.7125310674e-03,-5.8816056699e-02,7.5991965830e-02,3.2854718156e-03,1.1465761811e-02,5.7266995311e-02,-3.9009743929e-01,2.3549181223e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7808854580e-01,-3.3071648329e-02,8.9241437614e-02,-1.2446335517e-02,9.7659140825e-02,2.0714227855e-01,2.0124031603e-01,-8.9418686926e-02,-3.6893628538e-02,1.6459146142e-01,-2.6404058933e-01,1.3840624690e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9326078892e-01,-2.8420837596e-02,6.5386407077e-02,3.7621770054e-02,7.7795453370e-02,2.6909774542e-01,1.5851193666e-01,4.5669518411e-02,-3.0279028416e-01,9.4009578228e-02,-3.0918556452e-01,2.8245633841e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8107690811e-01,-1.0710326023e-02,-7.7943587676e-03,3.5015502945e-03,-1.4211418107e-02,3.0452424288e-01,2.7672849596e-02,-3.2014169265e-03,8.4754817188e-02,1.3807800412e-01,-5.5590438843e-01,3.2189798355e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5922715664e-01,-1.2828870676e-02,-1.7235448584e-02,-1.1163899675e-02,6.6964924335e-02,3.5774864256e-02,2.6077720523e-01,-2.0525804162e-01,2.6994156837e-01,1.7364062369e-02,-4.9670672417e-01,2.9988360405e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5909030437e-01,-3.6871770862e-04,6.4724958502e-03,4.2048633099e-02,6.3036724925e-02,1.3348141313e-01,3.0913919210e-01,-1.1093339883e-02,-1.8558183685e-02,1.7302671075e-01,-4.9621188641e-01,3.6590796709e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8136289120e-01,-1.7918886617e-02,-8.2998275757e-02,2.4982610345e-01,-8.1797771156e-02,-1.2042521499e-02,-5.3740132600e-02,4.8604592681e-02,4.4928915799e-02,4.2568515986e-02,-5.5737805367e-01,2.3222424090e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0610558987e+00,-2.1311556920e-02,-1.6228675842e-02,-5.2777660312e-04,-3.0155922286e-04,-6.9946959615e-02,-6.5010279417e-02,2.7224317193e-02,-3.7302139681e-03,4.0156509727e-02,5.7841956615e-01,1.1050556600e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0562270880e+00,-2.2152082995e-02,5.8893081732e-03,1.4614251442e-02,-6.9770156406e-03,-1.0569505394e-02,-9.0567432344e-02,4.1880637407e-02,2.3482248187e-02,3.1480841339e-02,5.7468271255e-01,1.0817603767e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2655084133e-01,-1.2203087807e+00,-1.2717614174e+00,1.7885988951e+00,-1.2656524181e+00,1.1966520548e+00,1.3834341764e+00,-2.8724879026e-01,-1.6843991280e+00,-1.7195860147e+00,-6.7875593901e-01,1.7808857560e-01
