atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0489838123e-01,-9.3112736940e-01,-1.0555792600e-02,-1.7980055809e+00,-1.0286744833e+00,9.4577360153e-01,-8.7959372997e-01,1.4388219118e+00,6.8500751257e-01,-1.0163310766e+00,-1.0672266483e+00,1.0884382576e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2047840357e-01,-2.1400000900e-02,-9.3153901398e-03,-6.4379940741e-03,-7.5426646508e-03,-6.0422632843e-02,2.0348748192e-02,-4.9425680190e-02,1.2021911331e-02,2.0557824522e-02,6.1948865652e-01,1.2645202875e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1895556450e-01,-1.3072728179e-02,4.7383238561e-03,-8.0122584477e-03,-1.3259445550e-03,-4.0599297732e-02,4.2424604297e-02,-1.9953254610e-02,1.7739867792e-02,2.3996140808e-02,6.1712962389e-01,1.2657913566e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0149681568e-01,-3.6273568869e-02,9.6277840436e-02,-2.3839600384e-01,-8.9650293812e-03,-3.2253332436e-02,5.2712187171e-02,1.8244011328e-02,1.1424540542e-02,3.8377907127e-02,-4.4246599078e-01,2.6602268219e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6325978041e-01,-2.3097777739e-02,7.4878856540e-02,-9.8489513621e-03,8.0186702311e-02,1.6217723489e-01,1.5429708362e-01,-7.0268705487e-02,-3.0868468806e-02,1.2581960857e-01,-3.0438071489e-01,1.6594395041e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7623106241e-01,-2.1059140563e-02,5.0640504807e-02,3.0432790518e-02,6.1342135072e-02,2.0569519699e-01,1.2666948140e-01,3.1011123210e-02,-2.2868958116e-01,7.4937544763e-02,-3.4976810217e-01,3.1224980950e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4910495281e-01,-8.7714279070e-03,-4.6032890677e-03,3.6713585723e-03,-7.6237795874e-03,2.3159533739e-01,3.1156174839e-02,-3.0113398097e-03,6.4444765449e-02,1.0971220583e-01,-5.9476375580e-01,3.4294849634e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3138204813e-01,-9.6607320011e-03,-1.2274253182e-02,-9.6004251391e-03,5.3088866174e-02,3.2470460981e-02,2.0587444305e-01,-1.5249063075e-01,2.0317442715e-01,1.7253361642e-02,-5.3764116764e-01,3.2991281152e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3094508648e-01,2.0724311471e-03,4.5582298189e-03,3.3994775265e-02,5.2168384194e-02,1.0504812002e-01,2.3996169865e-01,-1.3987232000e-02,-8.8783409446e-03,1.3066296279e-01,-5.3628402948e-01,3.9471811056e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5055096149e-01,-1.3843539171e-02,-6.5408170223e-02,2.0466797054e-01,-6.9936916232e-02,-2.2914321744e-04,-3.2140694559e-02,3.5322409123e-02,2.7905963361e-02,2.1428236738e-02,-6.0289323330e-01,2.6552805305e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2460566759e-01,-1.8571322784e-02,-1.0891088285e-02,2.5637185900e-04,-4.9863522872e-04,-5.7248428464e-02,-5.2764009684e-02,2.1978123114e-02,-1.9114606548e-03,3.3866219223e-02,6.2525123358e-01,1.3093814254e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2165583372e-01,-1.9637340680e-02,2.9894332401e-03,1.0364821181e-02,-4.9848393537e-03,-9.1514140368e-03,-7.5015388429e-02,3.4607119858e-02,2.0333437249e-02,2.7083653957e-02,6.2088418007e-01,1.2779107690e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1030181646e-01,-9.4369822741e-01,-9.9572539330e-01,1.3937036991e+00,-1.0006704330e+00,8.9230120182e-01,1.0272556543e+00,-2.1439531446e-01,-1.2600830793e+00,-1.2915204763e+00,-7.8669226170e-01,1.9935643673e-01
