atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2961161137e+00,-3.6410937309e+00,-1.2938825786e-01,-8.6002197266e+00,-4.7057185173e+00,3.2042005062e+00,-2.9717490673e+00,5.0853781700e+00,2.4691052437e+00,-3.5631849766e+00,-7.3460578918e-01,1.1353615671e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.4632105827e+00,-2.3091968149e-02,7.9925835133e-02,1.7664103210e-01,1.1454321444e-01,-2.0545426011e-01,3.4186646342e-02,-2.2351604700e-01,-5.0629554316e-03,7.9223878682e-02,2.8784322739e-01,1.0583239794e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.4692482948e+00,-2.3436302319e-02,-2.2391905077e-03,1.3850134611e-01,5.8763794601e-02,-1.3289292157e-01,1.8560151756e-01,-7.8502729535e-02,4.2000036687e-02,1.1562989652e-01,2.8580763936e-01,1.0253828764e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1414201260e+00,-2.6364812255e-01,4.1887152195e-01,-1.4710993767e+00,-2.6289647818e-01,-1.4362277091e-01,2.7785548940e-02,2.2166940570e-01,9.5676511526e-02,-1.2611502409e-01,-3.0020719767e-01,2.5291314721e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1334500313e+00,-4.7540519387e-02,5.5090922117e-01,3.5340365022e-02,6.8420618773e-01,7.7213013172e-01,6.0373443365e-01,-1.2605519593e-01,-2.2284235060e-01,5.6097692251e-01,-1.8435075879e-01,1.4061786234e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1286282539e+00,-3.6707870662e-02,5.0007754564e-01,1.0228036344e-01,4.9655199051e-01,8.3673113585e-01,5.6406849623e-01,1.4911690354e-01,-7.9978930950e-01,3.5234886408e-01,-2.3590318859e-01,3.0927175283e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2132022381e+00,3.8671590388e-02,-1.1523079127e-02,1.4264841564e-02,1.1940689757e-02,9.0198224783e-01,2.0632094145e-01,-2.4903848767e-02,2.1882735193e-01,4.4891208410e-01,-4.8639121652e-01,3.6077404022e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1974430084e+00,-1.4955434017e-03,-1.6939851642e-01,2.5627175346e-02,4.7477987409e-01,1.9046466053e-01,8.1728321314e-01,-5.6011670828e-01,7.3767471313e-01,1.8909604847e-01,-4.2564570904e-01,3.2961192727e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2047119141e+00,-1.0152452160e-03,8.5143245757e-02,2.2474710643e-01,5.0687092543e-01,4.2165616155e-01,9.2944353819e-01,-8.7769754231e-02,1.0749556124e-01,5.3715455532e-01,-4.2274045944e-01,3.8246959448e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2123873234e+00,-2.0336160064e-01,-4.9140945077e-01,1.1876233816e+00,-4.8117849231e-01,-2.6434555650e-02,-9.8201721907e-02,4.7886315733e-02,-1.9697461277e-02,-1.7522093654e-01,-4.9209135771e-01,2.5222113729e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.4369997978e+00,-4.4626731426e-02,1.7958842218e-01,-1.0448905081e-01,5.7285599411e-02,-2.0806421340e-01,-1.9292782247e-01,7.8874967992e-02,1.4305778779e-02,1.4214193821e-01,3.0235430598e-01,1.0829007626e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.4535450935e+00,-3.7961322814e-02,4.7725729644e-02,-1.6903685033e-01,8.4463655949e-02,-2.7664279565e-02,-2.3833563924e-01,1.0816005617e-01,9.2942520976e-02,1.1042149365e-01,2.9400980473e-01,1.0470681638e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1953876019e+00,-3.5773899555e+00,-4.9035902023e+00,6.9871907234e+00,-4.7158885002e+00,3.0954189301e+00,3.5257766247e+00,-7.0188701153e-01,-4.5285344124e+00,-4.5893902779e+00,-4.3726873398e-01,2.1989105642e-01
