atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6338826418e-01,-1.1968078613e+00,-1.2519133277e-02,-2.3049905300e+00,-1.3159135580e+00,1.2938128710e+00,-1.2016083002e+00,1.9740382433e+00,9.2254525423e-01,-1.3992102146e+00,-9.4906604290e-01,9.1172814369e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1023783684e+00,-2.3039817810e-02,-1.0283616371e-02,-7.6240585186e-03,-8.7806107476e-03,-7.3393337429e-02,2.3991288617e-02,-5.9044759721e-02,1.5266757458e-02,2.4556115270e-02,5.7888978720e-01,1.0253660381e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1001555920e+00,-1.4379068278e-02,4.6863476746e-03,-8.7781557813e-03,-1.8439146224e-03,-4.5813728124e-02,5.1604524255e-02,-2.3050256073e-02,2.0623756573e-02,2.8858430684e-02,5.7688844204e-01,1.0455124825e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4340426922e-01,-4.9739666283e-02,1.1418198794e-01,-2.9646134377e-01,-1.5087018721e-02,-6.1705704778e-02,7.9816438258e-02,6.8399021402e-03,1.8989594653e-02,6.1515465379e-02,-3.9272499084e-01,2.3356382549e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9886869192e-01,-3.0896170065e-02,9.3817844987e-02,-1.1885764077e-02,1.0277263075e-01,2.1047051251e-01,2.0260326564e-01,-9.6157513559e-02,-3.8005243987e-02,1.6282401979e-01,-2.6466783881e-01,1.3201053441e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1393293142e-01,-2.4842809886e-02,6.7744776607e-02,3.9439681917e-02,8.0437809229e-02,2.7204173803e-01,1.5753264725e-01,3.9267700166e-02,-3.0953180790e-01,9.2477999628e-02,-3.0823975801e-01,2.8521531820e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0312806368e-01,-9.9934767932e-03,-7.1651376784e-03,2.9299184680e-03,-1.3482330367e-02,3.1321302056e-01,2.5419496000e-02,-4.0406771004e-03,8.5230797529e-02,1.3935191929e-01,-5.5185180902e-01,3.0171108246e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8160464764e-01,-9.9182119593e-03,-1.8161371350e-02,-1.1664276011e-02,7.0152856410e-02,3.5594318062e-02,2.6473528147e-01,-2.0655061305e-01,2.7454906702e-01,1.2733895332e-02,-4.9503633380e-01,3.0379331112e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8156739473e-01,2.3740550969e-03,7.0523442701e-03,4.3835584074e-02,6.7412391305e-02,1.3774202764e-01,3.1391859055e-01,-1.2965403497e-02,-2.1070593968e-02,1.7209620774e-01,-4.9480229616e-01,3.6644014716e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0550813675e-01,-1.9904810935e-02,-8.5841819644e-02,2.5415736437e-01,-8.8745124638e-02,-1.0630972683e-02,-5.8659281582e-02,5.2861303091e-02,4.3808277696e-02,4.4623672962e-02,-5.5887526274e-01,2.3098593950e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1099946499e+00,-2.2502072155e-02,-1.1316098273e-02,1.2830392225e-03,-1.0198673699e-03,-7.1077048779e-02,-6.5018191934e-02,2.7131678537e-02,-3.4880936146e-03,4.1017919779e-02,5.8476889133e-01,1.0809994489e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1050461531e+00,-2.2849127650e-02,2.4874734227e-03,1.1614089832e-02,-5.6169345044e-03,-9.6179628745e-03,-9.0969108045e-02,4.2069133371e-02,2.4508295581e-02,3.1863518059e-02,5.8064025640e-01,1.0578308254e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4610408545e-01,-1.2224762440e+00,-1.2769145966e+00,1.7938274145e+00,-1.2744766474e+00,1.2159535885e+00,1.4054553509e+00,-2.9564830661e-01,-1.7229487896e+00,-1.7719749212e+00,-6.6587162018e-01,1.8247328699e-01
