atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8912997246e+00,-3.1161866188e+00,4.0168080479e-02,-7.1033978462e+00,-4.0469307899e+00,3.2811439037e+00,-2.9686169624e+00,5.1147933006e+00,2.4817125797e+00,-3.4908087254e+00,-7.6857483387e-01,1.1355388910e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5207839012e+00,-2.4851161987e-02,3.9307465777e-03,1.9714601338e-02,9.2745888978e-03,-1.5585167706e-01,5.3629726171e-02,-1.3889487088e-01,2.4185637012e-02,6.1987072229e-02,3.2507154346e-01,1.1203207821e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5233883858e+00,-1.8894508481e-02,3.8748057559e-03,9.6286339685e-03,6.4227161929e-03,-1.1616711318e-01,1.2533295155e-01,-6.4270876348e-02,4.8297531903e-02,7.5812458992e-02,3.1945481896e-01,1.1108873039e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6727064848e+00,-2.1109493077e-01,3.4030309319e-01,-1.0880577564e+00,-1.1782818288e-01,-1.2226825953e-01,7.0121362805e-02,5.2044007927e-02,-5.9489812702e-02,1.1963594705e-02,-3.2284900546e-01,2.5799947977e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6397074461e+00,-1.0731036775e-02,4.0881979465e-01,-1.0615754873e-02,4.6904066205e-01,7.2415047884e-01,6.0808491707e-01,-2.0032362640e-01,-1.7067801952e-01,5.4767620564e-01,-2.3401884735e-01,1.6202299297e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6536993980e+00,-1.5751566738e-02,3.4016236663e-01,1.1458148807e-01,3.7256485224e-01,8.5708260536e-01,5.6179761887e-01,1.3685813546e-01,-8.9404469728e-01,3.3638498187e-01,-2.7448564768e-01,3.3025205135e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7733665705e+00,-4.1033173911e-03,-2.2061052732e-03,1.7876125872e-02,2.0914541557e-02,9.7565495968e-01,2.4632003903e-01,-1.8868763000e-02,2.4726539850e-01,5.0547724962e-01,-5.2052086592e-01,3.6424753070e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7483881712e+00,4.4792960398e-03,-1.0063807666e-01,-3.1209220178e-03,3.4162634611e-01,1.7923048139e-01,8.7783312798e-01,-6.1128610373e-01,8.0242955685e-01,1.5999923646e-01,-4.6510067582e-01,3.5219305754e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7496592999e+00,1.6601178795e-02,4.3809965253e-02,1.7319372296e-01,3.4346941113e-01,4.3547901511e-01,9.9865794182e-01,-7.7827841043e-02,6.4155913889e-02,5.6366437674e-01,-4.6554479003e-01,4.3234556913e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7691059113e+00,-1.5193568170e-01,-3.5086992383e-01,8.9465898275e-01,-3.4648820758e-01,-5.1227491349e-02,-8.7393879890e-02,5.2057757974e-02,9.0109273791e-02,-1.7563046888e-02,-5.1720792055e-01,2.5737342238e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5088200569e+00,-3.6363799125e-02,3.1985662878e-02,-1.2353295460e-02,7.1264407597e-03,-1.5533965826e-01,-1.9540305436e-01,8.4460936487e-02,4.1319150478e-03,1.0282131284e-01,3.3584171534e-01,1.1522872746e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5158050060e+00,-3.1532920897e-02,2.0379072521e-03,-2.2712251171e-02,1.1190263554e-02,-5.2844706923e-02,-2.0973198116e-01,9.5506571233e-02,4.8660289496e-02,8.4113217890e-02,3.2873594761e-01,1.1163645238e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7482696772e+00,-3.0078766346e+00,-3.9487364292e+00,5.5878529549e+00,-4.0125360489e+00,3.0533096790e+00,3.4560430050e+00,-6.6986548901e-01,-4.4129300117e+00,-4.4489498138e+00,-4.6950846910e-01,2.0846539736e-01
