atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2346870899e+00,-3.4144899845e+00,-2.9921153188e-01,-8.2757787704e+00,-4.3339400291e+00,2.9975364208e+00,-2.8700113297e+00,4.4927511215e+00,2.0944342613e+00,-3.1815664768e+00,-6.2799835205e-01,1.3900508173e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2033367157e+00,2.2172465920e-02,1.1262265593e-01,1.1667750776e-01,1.0804710537e-01,-1.0189873725e-01,4.4086210430e-02,-1.4566662908e-01,-2.1781817079e-02,7.7114045620e-02,1.8035931885e-01,1.0286412388e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2061958313e+00,1.5424681827e-02,-3.8581252098e-02,1.1859409511e-01,3.7229452282e-02,-7.1148604155e-02,8.8373176754e-02,-6.6662974656e-02,2.8991631698e-03,7.7303238213e-02,1.7536513507e-01,9.7733594477e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1913347244e+00,-4.4498383999e-02,4.4904464483e-01,-1.1381610632e+00,-1.7267887294e-01,-7.5275048614e-02,1.2408464402e-01,1.4951348305e-01,-1.3020770252e-01,-8.3909153938e-02,-1.6248728335e-01,1.9392579794e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2140924931e+00,-5.6745510548e-02,6.2884610891e-01,-2.2705087904e-03,7.6152569056e-01,7.3870414495e-01,4.8671969771e-01,-1.8278783187e-02,-2.8395614028e-01,4.6998983622e-01,-9.0158380568e-02,6.9926686585e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1913442612e+00,-6.1626296490e-02,5.7762217522e-01,1.8456332386e-01,5.8454000950e-01,7.2402256727e-01,5.7997953892e-01,1.1774404347e-01,-5.0903415680e-01,4.0763160586e-01,-1.3170897961e-01,2.1144376695e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2195160389e+00,1.9995693117e-02,-2.7628293261e-02,-1.2454245239e-02,-2.5297222659e-02,9.0849286318e-01,4.2338156700e-01,-6.4854688942e-02,2.0491304994e-01,5.2422332764e-01,-3.6201760173e-01,3.3350145817e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2257256508e+00,-3.3208906651e-02,-2.0657366514e-01,-9.8403356969e-03,5.9494042397e-01,2.8637185693e-01,8.1632912159e-01,-4.2246532440e-01,6.0642659664e-01,3.1913974881e-01,-3.1169399619e-01,2.1260832250e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2408757210e+00,-3.0165905133e-02,1.0377041996e-01,3.0672135949e-01,6.1872053146e-01,4.0993258357e-01,8.4233641624e-01,-1.6683506966e-01,2.4241665006e-01,4.8752069473e-01,-3.1353697181e-01,2.9133504629e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2342824936e+00,-1.2554463930e-02,-3.3148422837e-01,8.8232171535e-01,-4.0093341470e-01,-4.2690295726e-02,-1.1180602014e-01,-2.4809656665e-02,1.4388625324e-01,-1.4295743406e-01,-3.7629374862e-01,2.0119637251e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1837701797e+00,1.9530810416e-02,1.8972770870e-01,-5.1942531019e-02,3.1902424991e-02,-8.9950092137e-02,-1.0105551034e-01,4.0417965502e-02,3.9421625435e-02,9.2073418200e-02,1.9876329601e-01,1.0385810584e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1954917908e+00,1.4849208295e-02,-3.0469149351e-03,-1.5096460283e-01,7.3938481510e-02,-3.8077704608e-02,-1.1352601647e-01,4.8637844622e-02,6.2518931925e-02,8.3275221288e-02,1.8730503321e-01,9.9600210786e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.1933519840e+00,-3.2542693615e+00,-4.7439699173e+00,6.7626900673e+00,-4.2241773605e+00,2.7090194225e+00,3.2893757820e+00,-7.1668022871e-01,-3.9502248764e+00,-4.0084424019e+00,-3.3213058114e-01,1.2394145876e-01
