atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0103820562e-01,-9.3086719513e-01,-1.1350977235e-02,-1.7920693159e+00,-1.0243679285e+00,9.4551283121e-01,-8.8065063953e-01,1.4446318150e+00,6.8934839964e-01,-1.0213998556e+00,-1.0636312962e+00,1.1005683988e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1837352514e-01,-2.1490147337e-02,-9.3830469996e-03,-6.5329577774e-03,-7.6236519963e-03,-6.1152566224e-02,2.0612159744e-02,-4.9818761647e-02,1.2469667010e-02,2.0607661456e-02,6.1506623030e-01,1.2690444291e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1698831320e-01,-1.3126148842e-02,4.7802007757e-03,-8.1879049540e-03,-1.3948509004e-03,-4.0982872248e-02,4.3041072786e-02,-2.0006757230e-02,1.7986973748e-02,2.4342665449e-02,6.1269664764e-01,1.2712110579e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9430563450e-01,-3.6484513432e-02,9.6303671598e-02,-2.3810207844e-01,-9.1721145436e-03,-3.2601214945e-02,5.2656728774e-02,1.7826471478e-02,1.1145342141e-02,3.8309425116e-02,-4.4215029478e-01,2.6678282022e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5525201559e-01,-2.2522125393e-02,7.4869431555e-02,-9.9189020693e-03,8.0021224916e-02,1.6157093644e-01,1.5393155813e-01,-6.9720588624e-02,-3.0515087768e-02,1.2566909194e-01,-3.0231958628e-01,1.6581805050e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6823211908e-01,-2.0618017763e-02,5.0630826503e-02,3.0447266996e-02,6.1306353658e-02,2.0564705133e-01,1.2647911906e-01,3.1480405480e-02,-2.2872146964e-01,7.5153484941e-02,-3.4753459692e-01,3.1571638584e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4195775986e-01,-8.8640097529e-03,-4.6304250136e-03,3.7485803477e-03,-7.5570293702e-03,2.3274374008e-01,3.1026490033e-02,-3.1028934754e-03,6.4868584275e-02,1.1007054150e-01,-5.9272009134e-01,3.4224036336e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2401235104e-01,-9.5252422616e-03,-1.2323283590e-02,-9.6488250419e-03,5.3047891706e-02,3.2139979303e-02,2.0581738651e-01,-1.5283377469e-01,2.0368170738e-01,1.7371930182e-02,-5.3558200598e-01,3.3358389139e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2360310555e-01,2.2266132291e-03,4.6034320258e-03,3.4002471715e-02,5.2237756550e-02,1.0484690219e-01,2.3990020156e-01,-1.3726865873e-02,-9.1212261468e-03,1.3116838038e-01,-5.3427201509e-01,3.9716207981e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4400488138e-01,-1.3992412947e-02,-6.5250828862e-02,2.0438127220e-01,-6.9941259921e-02,-6.0734490398e-04,-3.2307140529e-02,3.5205326974e-02,2.8008274734e-02,2.1649967879e-02,-6.0267269611e-01,2.6601561904e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2260277271e-01,-1.8783254549e-02,-1.0883336887e-02,4.4542184332e-04,-5.9093721211e-04,-5.8184508234e-02,-5.3579933941e-02,2.2324994206e-02,-2.1005745512e-03,3.4276932478e-02,6.2078112364e-01,1.3124687970e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1965240240e-01,-1.9797433168e-02,2.8179576620e-03,1.0475508869e-02,-5.0448216498e-03,-9.1292690486e-03,-7.6044097543e-02,3.5099927336e-02,2.0500706509e-02,2.7269750834e-02,6.1643546820e-01,1.2829557061e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0373648405e-01,-9.4526964426e-01,-9.9364227057e-01,1.3907262087e+00,-9.9843227863e-01,8.9563900232e-01,1.0289825201e+00,-2.1329775453e-01,-1.2687118053e+00,-1.2986619473e+00,-7.8281074762e-01,1.9969521463e-01
