atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3885302544e+00,-3.0903425217e+00,-7.6669596136e-02,-7.4865341187e+00,-4.1034240723e+00,2.8589248657e+00,-2.7578110695e+00,4.5269122124e+00,2.2737393379e+00,-3.2108097076e+00,-6.7760479450e-01,8.2134209573e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2029204369e+00,-8.6839590222e-03,2.3976691067e-02,1.3205680251e-01,6.4650498331e-02,-1.6732366383e-01,1.7229206860e-02,-2.0003537834e-01,-1.7569644377e-02,6.8394273520e-02,2.8225776553e-01,9.2928260565e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2097773552e+00,-1.3662328012e-02,2.2896127775e-02,7.2502359748e-02,3.9754044265e-02,-1.1291903257e-01,1.5621548891e-01,-6.8696551025e-02,2.9582902789e-02,1.0227365792e-01,2.7939304709e-01,8.8887371123e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2552475929e+00,-2.1233867109e-01,3.6858105659e-01,-1.3640961647e+00,-2.3733219504e-01,-2.0944872499e-01,8.2986354828e-02,1.7950943112e-01,8.5414372385e-02,-1.3636524975e-01,-2.6478531957e-01,2.5861546397e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2534730434e+00,-7.2674997151e-02,5.5726200342e-01,5.1279783249e-02,6.6301673651e-01,7.3964226246e-01,6.0207051039e-01,-2.0128017664e-01,-2.3351924121e-01,4.8897716403e-01,-1.7343394458e-01,1.5555602312e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2396006584e+00,-5.4651346058e-02,4.8762208223e-01,9.3737490475e-02,4.8242005706e-01,8.6015415192e-01,5.8896583319e-01,8.8647842407e-02,-8.4710502625e-01,3.6331900954e-01,-2.1835342050e-01,3.0692851543e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3136911392e+00,4.0342461318e-02,1.2233628891e-02,2.4074813351e-02,7.9186476767e-02,1.0945093632e+00,3.2725644112e-01,-3.9013497531e-02,2.6893207431e-01,5.7452183962e-01,-4.5878180861e-01,3.2594725490e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3042306900e+00,-1.3953888789e-02,-1.6552983224e-01,2.4287875742e-02,4.6165120602e-01,2.3071539402e-01,9.4164240360e-01,-5.9778368473e-01,8.2455378771e-01,1.8860423565e-01,-4.0526115894e-01,3.0549314618e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3141605854e+00,-1.6382591799e-02,8.3961367607e-02,2.0958325267e-01,5.1151120663e-01,4.8478025198e-01,1.0332155228e+00,-1.1887457222e-01,8.5441991687e-02,5.5884796381e-01,-4.0469416976e-01,3.8454711437e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3288083076e+00,-1.5076670051e-01,-4.6322339773e-01,1.0936926603e+00,-4.3405416608e-01,-5.8774832636e-02,-1.8302769959e-01,6.4964398742e-02,-1.7186317593e-02,-1.7868390679e-01,-4.6893337369e-01,2.6456007361e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.1728973389e+00,-2.6434713975e-02,9.4047889113e-02,-6.7873641849e-02,3.6419413984e-02,-1.8899101019e-01,-1.6020199656e-01,6.4245343208e-02,1.3284333050e-02,1.2864688039e-01,2.9728916287e-01,9.5961682498e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.1921553612e+00,-2.3001782596e-02,4.5843828470e-02,-9.1723531485e-02,4.6468734741e-02,-1.5541272238e-02,-2.0780427754e-01,9.4324156642e-02,8.9685358107e-02,9.9018573761e-02,2.8815400600e-01,9.1821685433e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2921829224e+00,-3.0147740841e+00,-4.2586045265e+00,6.0532226562e+00,-4.0981006622e+00,2.7279579639e+00,3.1757466793e+00,-6.1745166779e-01,-4.0599837303e+00,-4.0287690163e+00,-3.6889591813e-01,2.0123000443e-01
