atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8438678980e+00,-3.5921812057e+00,-2.0958418027e-02,-7.9694552422e+00,-4.4978351593e+00,3.7183830738e+00,-3.3526284695e+00,5.4470372200e+00,2.4028472900e+00,-3.7738420963e+00,-7.6276594400e-01,1.1210140586e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0053167343e+00,-2.8321227059e-02,-4.5331553556e-03,8.8762491941e-03,1.1912123300e-03,-1.8026468158e-01,7.8499652445e-02,-1.5570926666e-01,2.7833469212e-02,7.8940674663e-02,3.4148046374e-01,1.0919581354e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0126001835e+00,-2.0383670926e-02,7.8448168933e-03,-5.0013936125e-03,2.1415238734e-03,-1.3066810369e-01,1.3857118785e-01,-8.0741092563e-02,5.0518397242e-02,8.5133530200e-02,3.3626776934e-01,1.1075615138e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6371936798e+00,-1.8024690449e-01,3.3949860930e-01,-9.2971926928e-01,-1.0462649167e-01,-1.5298649669e-01,1.3716439903e-01,3.3077858388e-02,3.0232347548e-02,8.7935633957e-02,-3.3642920852e-01,2.5676366687e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5888912678e+00,-5.1665133797e-03,4.1393601894e-01,-9.1442866251e-03,4.6370035410e-01,5.9251147509e-01,4.9598035216e-01,-1.6057778895e-01,-1.4816990495e-01,4.3988499045e-01,-2.2552712262e-01,1.6285932064e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6075997353e+00,1.2637987733e-02,3.1689995527e-01,1.1094374210e-01,3.5447818041e-01,6.6942739487e-01,4.4394868612e-01,8.2574769855e-02,-7.1710300446e-01,2.7294632792e-01,-2.6920524240e-01,3.2837989926e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7264233828e+00,4.8202637583e-02,-6.9071468897e-03,1.8690418452e-02,1.4202418737e-02,7.7032268047e-01,1.8376481533e-01,-1.3757111505e-02,2.0210710168e-01,3.8641121984e-01,-5.1159751415e-01,3.4330043197e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6995303631e+00,4.2719095945e-02,-8.9674480259e-02,-3.1512863934e-03,3.1362304091e-01,1.3838963211e-01,6.8592143059e-01,-4.6047458053e-01,6.3381260633e-01,9.8304167390e-02,-4.5538991690e-01,3.7340787053e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6991472244e+00,4.4950485229e-02,3.7892226130e-02,1.6685168445e-01,3.2297801971e-01,3.4978312254e-01,7.7555835247e-01,-6.9632485509e-02,2.6968857273e-02,4.2240199447e-01,-4.5409649611e-01,4.2863497138e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7265267372e+00,-1.1732597649e-01,-2.7103921771e-01,7.6147806644e-01,-3.1255215406e-01,-3.2825417817e-02,-1.2341491133e-01,1.0398575664e-01,8.9571923018e-02,6.2497280538e-02,-5.1836907864e-01,2.5565001369e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9862356186e+00,-4.1972659528e-02,6.6818324849e-03,9.8412774969e-04,-2.7371846954e-04,-1.7244404554e-01,-2.2643898427e-01,9.7548998892e-02,1.7442466691e-02,1.2604594231e-01,3.5150650144e-01,1.1332038790e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9984071255e+00,-3.5338643938e-02,2.8479070170e-04,-2.6411327417e-04,1.2496193813e-04,-6.9219656289e-02,-2.3549498618e-01,1.0601840913e-01,6.2127470970e-02,1.0683622211e-01,3.4494566917e-01,1.1008564383e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7134099007e+00,-3.4861843586e+00,-4.4341478348e+00,6.2700114250e+00,-4.3764095306e+00,3.3798501492e+00,4.0443744659e+00,-8.9994007349e-01,-4.6174159050e+00,-4.7824835777e+00,-4.7989463806e-01,2.3541185260e-01
