atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3052058220e+00,-4.0350413322e+00,-3.8606998324e-01,-9.2365112305e+00,-4.9098443985e+00,2.9887254238e+00,-3.1031520367e+00,4.8429131508e+00,2.4220533371e+00,-3.5683412552e+00,-5.6176668406e-01,-1.7805090174e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2043743134e+00,1.3320189901e-02,9.8041631281e-02,1.0364565253e-01,9.2527762055e-02,-7.4271731079e-02,2.9552750289e-02,-1.2849098444e-01,-3.0361900106e-02,6.6621661186e-02,1.5750573575e-01,8.8829442859e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2143392563e+00,8.9102853090e-03,-3.8197137415e-02,1.1580251902e-01,3.3839941025e-02,-4.2027279735e-02,7.7967427671e-02,-4.8411317170e-02,-8.2040596753e-03,6.9375880063e-02,1.4975129068e-01,8.3502024412e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3010082245e+00,-6.0571450740e-02,5.5133950710e-01,-1.2232334614e+00,-1.8298280239e-01,-6.4394652843e-02,9.8912484944e-02,2.1030826867e-01,-1.5589043498e-01,-1.2398482859e-01,-9.0698152781e-02,1.5791028738e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3728368282e+00,-4.9278620631e-02,8.4658294916e-01,-4.9711305648e-02,1.0157639980e+00,7.4717307091e-01,4.5039671659e-01,7.3841840029e-02,-2.9190966487e-01,4.5020499825e-01,-5.0092700869e-02,4.8802781850e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3415834904e+00,-6.6228441894e-02,7.2307807207e-01,2.9223552346e-01,7.4325501919e-01,6.6023093462e-01,5.7667154074e-01,1.4279608428e-01,-4.1639396548e-01,4.4336399436e-01,-9.0660437942e-02,2.1758849919e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3224968910e+00,-6.4617721364e-03,-5.1086738706e-02,-2.3790266365e-02,-8.4967479110e-02,8.4113585949e-01,4.5639628172e-01,-7.3325067759e-02,1.7893561721e-01,4.8992088437e-01,-3.1657385826e-01,2.9122653604e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3506987095e+00,-4.4101282954e-02,-2.5222080946e-01,-3.7747617811e-02,7.4254423380e-01,2.8137564659e-01,7.7128887177e-01,-3.5219636559e-01,5.4206466675e-01,3.6379587650e-01,-2.6749327779e-01,1.9906035066e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3680419922e+00,-3.7693247199e-02,1.2633284926e-01,4.1786733270e-01,7.6744467020e-01,3.7683314085e-01,7.8525197506e-01,-1.8995174766e-01,2.9515448213e-01,4.9093043804e-01,-2.6782789826e-01,2.5661310554e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3324227333e+00,-3.3297099173e-02,-2.9684734344e-01,9.3515163660e-01,-4.3953704834e-01,-4.8717916012e-02,-7.9720191658e-02,-5.2072044462e-02,1.4232558012e-01,-1.9035080075e-01,-3.0635109544e-01,1.6476409137e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1815681458e+00,1.0045982897e-02,1.8449105322e-01,-4.4670891017e-02,2.8145261109e-02,-8.1616237760e-02,-6.8865031004e-02,2.5140225887e-02,4.1241016239e-02,8.7301738560e-02,1.7742969096e-01,9.0135350823e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1974811554e+00,6.9654067047e-03,-6.9958833046e-03,-1.3913720846e-01,6.7988827825e-02,-1.9838377833e-02,-8.8935390115e-02,3.7631694227e-02,6.5886549652e-02,7.4556291103e-02,1.6432775557e-01,8.6086973548e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.3042547703e+00,-3.9596879482e+00,-5.4309196472e+00,7.7910499573e+00,-4.8072080612e+00,2.9258584976e+00,3.4004440308e+00,-7.2951096296e-01,-4.5426349640e+00,-4.6889281273e+00,-2.7303650975e-01,8.6416929960e-02
