atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1765961647e-01,-1.0424385071e+00,-2.0798001438e-02,-2.0087957382e+00,-1.1506502628e+00,1.1105000973e+00,-1.0316346884e+00,1.6741437912e+00,7.8248125315e-01,-1.1804312468e+00,-1.0136206150e+00,9.7858555615e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6364355087e-01,-2.1489696577e-02,-1.0718896985e-02,-8.2222986966e-03,-9.2073287815e-03,-6.6550031304e-02,2.3028085008e-02,-5.4129056633e-02,1.3877994381e-02,2.2966824472e-02,6.1417543888e-01,1.1453162879e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6105206013e-01,-1.2636233121e-02,5.6344433688e-03,-9.0957321227e-03,-1.4477529330e-03,-4.3736126274e-02,4.5332279056e-02,-2.2198086604e-02,1.8624676391e-02,2.6228200644e-02,6.1206495762e-01,1.1558341235e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0580694675e-01,-4.6824458987e-02,1.0728476942e-01,-2.8644126654e-01,-1.6639119014e-02,-4.9541842192e-02,7.0204339921e-02,1.0924756527e-02,1.4557680115e-02,4.8279128969e-02,-4.1405159235e-01,2.4698285758e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6783086061e-01,-2.9558585957e-02,8.8507719338e-02,-1.0029986501e-02,9.5500677824e-02,1.9226410985e-01,1.8405257165e-01,-8.7062537670e-02,-3.4762278199e-02,1.4667503536e-01,-2.9029446840e-01,1.5088765323e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8157300949e-01,-2.4553470314e-02,6.1850976199e-02,3.3962905407e-02,7.2456590831e-02,2.4403455853e-01,1.4517571032e-01,3.4463327378e-02,-2.7437734604e-01,8.7445922196e-02,-3.3450859785e-01,2.9090797901e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6229969263e-01,-7.3218224570e-03,-5.4919742979e-03,4.5096743852e-03,-8.8727558032e-03,2.7561280131e-01,2.7336474508e-02,-3.7340964191e-03,7.5759284198e-02,1.2466453016e-01,-5.8184605837e-01,3.2427495718e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4210796356e-01,-9.6812713891e-03,-1.6366522759e-02,-9.4797983766e-03,6.2529683113e-02,3.4959450364e-02,2.4023500085e-01,-1.8173240125e-01,2.4441932142e-01,1.4681113884e-02,-5.2255582809e-01,3.0872371793e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4173942804e-01,2.4252128787e-03,6.2405257486e-03,3.9233103395e-02,6.1977416277e-02,1.2435717881e-01,2.8240826726e-01,-1.4716294594e-02,-1.6014801338e-02,1.5453480184e-01,-5.2129238844e-01,3.7180727720e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6050696373e-01,-2.0074926317e-02,-8.6351849139e-02,2.4948076904e-01,-8.7418086827e-02,-6.8160062656e-03,-5.0254259259e-02,4.5422669500e-02,3.4888669848e-02,2.9574094340e-02,-5.7898032665e-01,2.4592062831e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6899998188e-01,-1.8967866898e-02,-1.1990704574e-02,3.4440454328e-04,-5.8122968767e-04,-6.2597446144e-02,-5.8864537627e-02,2.4631338194e-02,-2.4574412964e-03,3.6759253591e-02,6.1858671904e-01,1.1965395510e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6522921324e-01,-1.9747022539e-02,3.2678579446e-03,1.2026309967e-02,-5.7922448032e-03,-1.0417288169e-02,-8.2140974700e-02,3.7883147597e-02,2.2025730461e-02,2.9674835503e-02,6.1549323797e-01,1.1694088578e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1170169115e-01,-1.0649096966e+00,-1.1196106672e+00,1.5649701357e+00,-1.1221946478e+00,1.0524251461e+00,1.2255638838e+00,-2.6258236170e-01,-1.4667322636e+00,-1.5117064714e+00,-7.2904634476e-01,1.9034053385e-01
