atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0049419403e-01,-9.5543575287e-01,-1.2575875968e-02,-1.8235963583e+00,-1.0458173752e+00,9.6404784918e-01,-9.0154498816e-01,1.4787427187e+00,7.0277440548e-01,-1.0502061844e+00,-1.0526746511e+00,9.7195945680e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2404544353e-01,-2.0147183910e-02,-9.0387631208e-03,-6.8087847903e-03,-7.5738211162e-03,-5.8207057416e-02,1.9094634801e-02,-4.7493517399e-02,1.1835791171e-02,1.9551541656e-02,6.4838087559e-01,1.1479385942e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2162132263e-01,-1.2432746589e-02,4.3182983063e-03,-7.8629637137e-03,-1.3955879258e-03,-3.8468729705e-02,4.0936682373e-02,-1.8758570775e-02,1.7156779766e-02,2.3037968203e-02,6.4608001709e-01,1.1555256695e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8813863993e-01,-3.7588778883e-02,9.6123076975e-02,-2.4112661183e-01,-9.4175972044e-03,-3.6705315113e-02,5.6443911046e-02,1.4907940291e-02,1.3051670045e-02,4.3222177774e-02,-4.1668173671e-01,2.5124701858e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5413347483e-01,-2.2929525003e-02,7.8299596906e-02,-1.0243861936e-02,8.3064265549e-02,1.6511271894e-01,1.5688930452e-01,-7.0822536945e-02,-3.1334567815e-02,1.2764443457e-01,-2.9692018032e-01,1.5328828990e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6649923325e-01,-1.9801465794e-02,5.3304698318e-02,3.2088562846e-02,6.4497180283e-02,2.0973998308e-01,1.2889347970e-01,3.1778447330e-02,-2.3197071254e-01,7.8741095960e-02,-3.4038200974e-01,2.9812800884e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3931661844e-01,-7.8158471733e-03,-4.7148829326e-03,3.7598041818e-03,-7.6839094982e-03,2.3711034656e-01,3.0782524496e-02,-3.0556691345e-03,6.5815649927e-02,1.1100238562e-01,-5.8323734999e-01,3.3161196113e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2183475494e-01,-8.2997530699e-03,-1.3275217265e-02,-1.0023512878e-02,5.5685374886e-02,3.2921697944e-02,2.0971931517e-01,-1.5465311706e-01,2.0854678750e-01,1.8085729331e-02,-5.2719014883e-01,3.1647631526e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2175220251e-01,3.0349043664e-03,4.7904080711e-03,3.5631604493e-02,5.4681941867e-02,1.0760890692e-01,2.4409113824e-01,-1.4704002067e-02,-9.5749171451e-03,1.3376870751e-01,-5.2665936947e-01,3.8151335716e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3865786791e-01,-1.4234958217e-02,-6.7344501615e-02,2.0788860321e-01,-7.0995718241e-02,-2.6213037781e-03,-3.6561708897e-02,3.8710501045e-02,3.0320743099e-02,2.7196288109e-02,-5.8168983459e-01,2.5062251091e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2957061529e-01,-1.8065169454e-02,-1.0323363356e-02,4.1083269753e-04,-5.5507692741e-04,-5.5752839893e-02,-5.0947286189e-02,2.1226929501e-02,-2.3670429364e-03,3.2508611679e-02,6.5388596058e-01,1.1927851290e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2550492287e-01,-1.8754763529e-02,2.5397064164e-03,1.0130066425e-02,-4.8847901635e-03,-8.2769189030e-03,-7.2361141443e-02,3.3427551389e-02,1.9494501874e-02,2.5703562424e-02,6.4988231659e-01,1.1668325961e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0060998201e-01,-9.7098231316e-01,-1.0101641417e+00,1.4149152040e+00,-1.0140235424e+00,9.1458642483e-01,1.0514836311e+00,-2.2014202178e-01,-1.2965885401e+00,-1.3325967789e+00,-7.6972556114e-01,1.8725834787e-01
