atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5193668604e+00,-2.6657009125e+00,-4.0871165693e-02,-5.6629486084e+00,-3.2015235424e+00,3.0018944740e+00,-2.6987757683e+00,4.2643904686e+00,1.8387707472e+00,-2.9937143326e+00,-7.8904879093e-01,6.4615622163e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0977361202e+00,-3.0274441466e-02,-1.0828105733e-02,-1.3912543654e-02,-1.2988838367e-02,-1.4288127422e-01,4.5246016234e-02,-1.2164364010e-01,2.3920150474e-02,5.0974495709e-02,3.7388753891e-01,1.0075162351e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0983235836e+00,-1.9652251154e-02,4.7218976542e-03,-1.8232436851e-02,-6.3472422771e-03,-8.6732968688e-02,1.0362115502e-01,-4.8436902463e-02,3.6235436797e-02,6.1691999435e-02,3.7038031220e-01,1.0374749452e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2682244778e+00,-1.2611034513e-01,2.7534416318e-01,-7.0361298323e-01,-4.5709334314e-02,-1.7729844153e-01,1.5427213907e-01,-4.7169178724e-03,2.0784761757e-02,1.0158435255e-01,-2.7230420709e-01,2.2498154640e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2095963955e+00,-2.6876714081e-02,2.5121310353e-01,-1.2108565308e-02,2.7131125331e-01,4.2907842994e-01,3.8310098648e-01,-1.4704367518e-01,-9.6744716167e-02,3.1159874797e-01,-1.4887544513e-01,1.2467408925e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2305122614e+00,-1.8472597003e-02,1.9079887867e-01,8.5829280317e-02,2.1653088927e-01,5.2249425650e-01,3.3102521300e-01,7.3601588607e-02,-5.6659185886e-01,1.8631133437e-01,-1.9371107221e-01,2.5741556287e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3549267054e+00,7.6276548207e-03,-4.6489704400e-03,1.1316702701e-02,4.1016736068e-03,5.9809315205e-01,7.0531420410e-02,-2.8165876865e-03,1.6817051172e-01,2.8398805857e-01,-4.5082044601e-01,3.2404753566e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3214770555e+00,5.4114758968e-03,-5.5629137903e-02,-1.6303271055e-02,1.9159694016e-01,8.4267303348e-02,5.1940083504e-01,-3.9909693599e-01,5.0758939981e-01,4.3344236910e-02,-3.8386186957e-01,2.9858589172e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3209844828e+00,1.5950383618e-02,2.3236611858e-02,1.0874480009e-01,1.9226230681e-01,2.5893127918e-01,6.0227060318e-01,-2.4324592203e-02,-1.4383619651e-02,3.3239749074e-01,-3.8287821412e-01,3.7084075809e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3540560007e+00,-7.8843154013e-02,-1.9446448982e-01,5.9252279997e-01,-2.2092717886e-01,-6.1698485166e-02,-1.6137491167e-01,1.0955716670e-01,9.5018856227e-02,7.4937753379e-02,-4.5050701499e-01,2.2547268867e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0964515209e+00,-3.8025319576e-02,-1.5142993070e-02,1.0689261369e-02,-5.7731671259e-03,-1.4241579175e-01,-1.3673548400e-01,5.7020451874e-02,1.1207303032e-05,8.8767774403e-02,3.8061961532e-01,1.0561731458e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0972087383e+00,-3.4024473280e-02,-3.8264777977e-03,2.1576717496e-02,-1.0726116598e-02,-2.2886822000e-02,-1.7955759168e-01,8.2352161407e-02,5.4752025753e-02,7.0823907852e-02,3.7683805823e-01,1.0314636678e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3846880198e+00,-2.7065708637e+00,-3.1890003681e+00,4.4755201340e+00,-3.1438860893e+00,2.7242362499e+00,3.2969698906e+00,-7.4017477036e-01,-3.6924512386e+00,-3.8092234135e+00,-5.1534873247e-01,1.7887547612e-01
