atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2942903042e-01,-9.8476105928e-01,-1.1766087264e-02,-1.9361656904e+00,-1.1090925932e+00,1.0584276915e+00,-9.7329014540e-01,1.5952942371e+00,7.3903250694e-01,-1.1282832623e+00,-1.0371004343e+00,1.0641176999e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6065926552e-01,-2.1702440456e-02,-1.0723577812e-02,-7.7603207901e-03,-8.9518213645e-03,-6.4106844366e-02,2.1545516327e-02,-5.2175462246e-02,1.3578833081e-02,2.1616730839e-02,6.2637084723e-01,1.2058772147e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5720648766e-01,-1.2992676347e-02,5.4134340025e-03,-9.2547228560e-03,-1.5982284676e-03,-4.2358446866e-02,4.5061022043e-02,-2.0616240799e-02,1.8707077950e-02,2.5782376528e-02,6.2391531467e-01,1.2159889936e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1957252026e-01,-3.8773562759e-02,1.0373225808e-01,-2.5834318995e-01,-1.1900862679e-02,-4.0061213076e-02,6.2362875789e-02,1.1798922904e-02,1.0625485331e-02,4.7073964030e-02,-4.2723256350e-01,2.5579530001e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8323699236e-01,-2.3663891479e-02,8.0101244152e-02,-1.2311315164e-02,8.6762763560e-02,1.7569492757e-01,1.7033651471e-01,-8.0860234797e-02,-3.0288649723e-02,1.3807041943e-01,-3.0416473746e-01,1.5799222887e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9658974409e-01,-2.0870346576e-02,5.5533215404e-02,3.5378955305e-02,6.6736720502e-02,2.2585886717e-01,1.3501432538e-01,3.5125795752e-02,-2.5869065523e-01,8.0809883773e-02,-3.4890305996e-01,2.9654610157e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7343890667e-01,-9.4139222056e-03,-5.8818017133e-03,3.8839445915e-03,-1.0609744117e-02,2.5734069943e-01,2.5411307812e-02,-3.5671915393e-03,7.0682078600e-02,1.1615989357e-01,-5.9390306473e-01,3.3115425706e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5483093262e-01,-9.0502966195e-03,-1.3688446954e-02,-1.1502025649e-02,5.7739052922e-02,3.0507037416e-02,2.2409117222e-01,-1.7019799352e-01,2.2819651663e-01,1.4232670888e-02,-5.3696829081e-01,3.1615883112e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5480488539e-01,3.0240227934e-03,4.8643657938e-03,3.8114465773e-02,5.5427584797e-02,1.1425003409e-01,2.6353502274e-01,-1.3395498507e-02,-1.5539072454e-02,1.4490209520e-01,-5.3665959835e-01,3.8971331716e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7310464382e-01,-1.3982755132e-02,-7.2044141591e-02,2.2179941833e-01,-7.7040627599e-02,-4.5418418013e-03,-3.9644468576e-02,4.0007155389e-02,3.5927224904e-02,3.1764425337e-02,-5.9464251995e-01,2.5497072935e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6640217304e-01,-1.8891425803e-02,-1.3161031529e-02,9.4342627563e-04,-9.1438204981e-04,-6.1202455312e-02,-5.6347433478e-02,2.3520193994e-02,-2.8123511001e-03,3.5519767553e-02,6.3138806820e-01,1.2533691525e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6191930771e-01,-1.9738074392e-02,2.9571156483e-03,1.2470684946e-02,-6.0204057954e-03,-9.2968763784e-03,-7.9547956586e-02,3.6757793278e-02,2.1133599803e-02,2.8105529025e-02,6.2785333395e-01,1.2294980884e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2668725252e-01,-1.0059007406e+00,-1.0702862740e+00,1.5012238026e+00,-1.0770887136e+00,9.9641960859e-01,1.1546663046e+00,-2.4797953665e-01,-1.3854684830e+00,-1.4330463409e+00,-7.5292062759e-01,1.9585718215e-01
