atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4082311392e+00,-2.2906849384e+00,2.0505763590e-02,-4.8137736320e+00,-2.7162327766e+00,2.7037680149e+00,-2.3379175663e+00,3.9653992653e+00,1.7347115278e+00,-2.7213556767e+00,-7.6937186718e-01,6.4536280930e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8589886427e+00,-2.7024060488e-02,-8.6483545601e-03,-1.1552350596e-02,-1.0840522125e-02,-1.2685821950e-01,3.3343512565e-02,-1.0331466794e-01,2.3056192324e-02,4.0599364787e-02,3.8596671820e-01,9.3749634922e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8592177629e+00,-1.7324835062e-02,4.1251438670e-03,-1.2633582577e-02,-4.3192766607e-03,-7.6326802373e-02,9.2550963163e-02,-3.8540434092e-02,3.7669990212e-02,5.0570473075e-02,3.8308185339e-01,9.6339531243e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2041023970e+00,-1.3134363294e-01,2.4518488348e-01,-6.7929869890e-01,-6.8626880646e-02,-2.0190648735e-01,1.6033038497e-01,-5.6054897141e-04,8.2476168871e-02,1.0553290695e-01,-3.1743392348e-01,2.1995866299e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1469720602e+00,-3.5497702658e-02,2.4889847636e-01,-2.5268828496e-02,2.6611700654e-01,4.6521705389e-01,4.0791964531e-01,-1.6806714237e-01,-1.0396300256e-01,3.4235084057e-01,-1.8941965699e-01,1.0891284794e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1655768156e+00,-1.9100748003e-02,1.7243829370e-01,9.6950136125e-02,2.0406433940e-01,5.5180341005e-01,3.4556296468e-01,8.3976343274e-02,-6.1696660519e-01,2.1917095780e-01,-2.3174366355e-01,2.6421958208e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2815008163e+00,1.1819968000e-02,-8.0704167485e-03,1.2690320611e-02,-3.1774819363e-03,6.4157503843e-01,8.5008151829e-02,-5.9872651473e-03,1.7005713284e-01,2.9285508394e-01,-4.8644322157e-01,2.8519046307e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2512063980e+00,6.3158404082e-03,-4.7276668251e-02,-2.5326279923e-02,1.8252815306e-01,8.3790175617e-02,5.6148451567e-01,-4.0837019682e-01,5.6103366613e-01,5.3544253111e-02,-4.2188137770e-01,2.9310554266e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2513883114e+00,1.8613038585e-02,1.7255997285e-02,1.1337964982e-01,1.7894734442e-01,2.8434062004e-01,6.5643489361e-01,-4.6774983406e-02,-1.4739701524e-02,3.6238905787e-01,-4.2235642672e-01,3.7494391203e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2818536758e+00,-7.8156076372e-02,-1.9981278479e-01,5.5277639627e-01,-2.1699719131e-01,-5.6864563376e-02,-1.8640108407e-01,1.4346690476e-01,5.2069578320e-02,7.6778002083e-02,-4.8920398951e-01,2.1837760508e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8606091738e+00,-3.2354511321e-02,-1.3064098544e-02,6.3803954981e-03,-3.5903793760e-03,-1.2595193088e-01,-1.1896901578e-01,5.0128508359e-02,-9.2384871095e-03,7.0145152509e-02,3.9271521568e-01,9.7792424262e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8595167398e+00,-2.9807386920e-02,-1.0640239343e-03,1.6711626202e-02,-8.2473168150e-03,-1.6588788480e-02,-1.5941613913e-01,7.3849432170e-02,4.1358966380e-02,5.4276008159e-02,3.8894408941e-01,9.5823682845e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2829477787e+00,-2.3047218323e+00,-2.6560204029e+00,3.7301380634e+00,-2.6727011204e+00,2.4213821888e+00,2.8543362617e+00,-6.1374080181e-01,-3.3370010853e+00,-3.4333448410e+00,-4.9662628770e-01,1.5493652225e-01
