atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0273489952e+00,-3.7955243587e+00,-4.9601152539e-02,-8.9511442184e+00,-4.9806408882e+00,3.7315559387e+00,-3.4644894600e+00,5.7158207893e+00,2.7232179642e+00,-3.9811146259e+00,-8.0758231878e-01,9.1007299721e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5496158600e+00,-2.4235595018e-02,4.2418736964e-02,1.2007775158e-01,7.4400365353e-02,-2.3561240733e-01,6.3647419214e-02,-2.3599599302e-01,1.4327338897e-02,9.4433031976e-02,3.0238536000e-01,1.1476641893e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5557160378e+00,-2.3076297715e-02,1.0057281703e-02,8.2951702178e-02,4.4125858694e-02,-1.6515748203e-01,2.1020430326e-01,-9.8845422268e-02,5.6393951178e-02,1.3202823699e-01,2.9824069142e-01,1.1278230697e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8179676533e+00,-2.2402627766e-01,3.6444857717e-01,-1.2481935024e+00,-1.7616665363e-01,-1.9183276594e-01,7.7471472323e-02,1.4904856682e-01,1.1744537205e-01,-4.0738280863e-02,-3.1999158859e-01,2.7530896664e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7932963371e+00,-4.2226266116e-02,5.0319516659e-01,2.7313491330e-02,5.9349995852e-01,6.8040740490e-01,5.7490289211e-01,-1.6491451859e-01,-1.6673906147e-01,4.8469877243e-01,-2.1591079235e-01,1.4582401514e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7998086214e+00,-1.8614700064e-02,4.1921597719e-01,9.7881905735e-02,4.2401900887e-01,7.8990870714e-01,5.1718604565e-01,1.3092565536e-01,-8.4741985798e-01,3.0457973480e-01,-2.6377367973e-01,3.4362873435e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9020730257e+00,3.3506404608e-02,2.4734083563e-03,1.8531966954e-02,3.3665690571e-02,9.5023405552e-01,1.7691013217e-01,-1.7778869718e-02,2.4424804747e-01,4.7201511264e-01,-5.1122534275e-01,3.9058354497e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8817201853e+00,8.6310151964e-03,-1.3314810395e-01,1.2994239107e-02,3.9373740554e-01,1.3029578328e-01,7.9787939787e-01,-5.9035503864e-01,7.6270180941e-01,1.1347303540e-01,-4.5268496871e-01,3.8117462397e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8858780861e+00,8.6253806949e-03,6.5917536616e-02,1.8702633679e-01,4.2209616303e-01,3.8542300463e-01,9.1516941786e-01,-5.5781625211e-02,2.2649701685e-02,5.2600657940e-01,-4.5249357820e-01,4.0695932508e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9069558382e+00,-1.6024895012e-01,-4.0745031834e-01,1.0326212645e+00,-3.9300760627e-01,-2.4704996496e-02,-1.3077233732e-01,9.2194035649e-02,-2.0729385316e-02,-9.7798213363e-02,-5.1895505190e-01,2.7190941572e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5351328850e+00,-5.0291854888e-02,1.1133822054e-01,-7.6373025775e-02,4.1215945035e-02,-2.4157507718e-01,-2.5929945707e-01,1.0843410343e-01,2.2550396621e-02,1.7208768427e-01,3.1269690394e-01,1.1716306955e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5442485809e+00,-4.1167292744e-02,4.2280234396e-02,-1.0624766350e-01,5.3520962596e-02,-5.6768078357e-02,-2.9755604267e-01,1.3437555730e-01,1.0352726281e-01,1.3955923915e-01,3.0614402890e-01,1.1375739425e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9000275135e+00,-3.6930105686e+00,-5.0735402107e+00,7.1957926750e+00,-4.9370737076e+00,3.5032896996e+00,4.0814080238e+00,-8.2781809568e-01,-5.0512738228e+00,-5.0946235657e+00,-5.0034993887e-01,2.0350065827e-01
