atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0311743021e+00,-1.4583156109e+00,-1.4678102918e-02,-2.7846715450e+00,-1.5933673382e+00,1.6024872065e+00,-1.4503791332e+00,2.3557038307e+00,1.0682858229e+00,-1.6432230473e+00,-8.8713908195e-01,7.3266953230e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2551475763e+00,-2.3236177862e-02,-1.1367511004e-02,-9.7339926288e-03,-1.0291472077e-02,-7.9854123294e-02,2.5509731844e-02,-6.4072094858e-02,1.6663603485e-02,2.6856470853e-02,5.2384340763e-01,9.6371591091e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2516715527e+00,-1.4856276102e-02,4.4254614040e-03,-9.3864416704e-03,-2.1847719327e-03,-5.1189839840e-02,5.6174006313e-02,-2.5911638513e-02,2.3266719654e-02,3.1589210033e-02,5.2155309916e-01,9.8959609866e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1129878759e-01,-6.2497224659e-02,1.4663599432e-01,-3.7442621589e-01,-2.0924255252e-02,-8.4567263722e-02,9.7626872361e-02,-3.0619560275e-03,9.6188429743e-03,7.8679837286e-02,-3.5318326950e-01,2.1914306283e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6030570269e-01,-4.1682269424e-02,1.2806178629e-01,-1.7667811364e-02,1.3628254831e-01,2.5713533163e-01,2.4125392735e-01,-1.1476171762e-01,-5.3155772388e-02,1.9518603384e-01,-2.1981301904e-01,1.2065078318e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7748411894e-01,-3.4447547048e-02,8.7955608964e-02,5.6362465024e-02,1.0692664236e-01,3.2731217146e-01,1.9222614169e-01,4.1280418634e-02,-3.6278149486e-01,1.1648331583e-01,-2.6524618268e-01,2.6812025905e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7699031830e-01,-5.3643779829e-03,-6.9869370200e-03,5.5328556336e-03,-9.4973500818e-03,3.6942648888e-01,4.3374091387e-02,-2.5630565360e-03,1.0071755946e-01,1.7274671793e-01,-5.1720261574e-01,2.9969975352e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5145038366e-01,-1.2527318671e-02,-2.2941313684e-02,-1.6748657450e-02,9.3503795564e-02,5.2229978144e-02,3.2001465559e-01,-2.4120734632e-01,3.2351866364e-01,1.9628660753e-02,-4.5533493161e-01,2.9020020366e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5096591711e-01,1.7806636170e-03,7.4450252578e-03,6.0804225504e-02,8.9530356228e-02,1.7085555196e-01,3.7660232186e-01,-2.0332943648e-02,-1.8028605729e-02,2.0167326927e-01,-4.5406916738e-01,3.5555359721e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7763613462e-01,-2.7372738346e-02,-1.0781810433e-01,3.2154014707e-01,-1.1417645216e-01,-2.3742970079e-02,-7.5849078596e-02,6.2683120370e-02,6.5607592463e-02,6.0619696975e-02,-5.2025580406e-01,2.1665577590e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2632037401e+00,-2.2720167413e-02,-9.1581176966e-03,2.5021799374e-03,-1.5446104808e-03,-7.2429694235e-02,-7.3186740279e-02,3.1012477353e-02,-3.1915409490e-03,4.2461797595e-02,5.2978640795e-01,1.0179997981e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2579808235e+00,-2.3233165964e-02,1.0601970134e-03,1.1512456462e-02,-5.6149912998e-03,-1.4202453196e-02,-9.8581716418e-02,4.5464724302e-02,2.4614054710e-02,3.4979388118e-02,5.2588278055e-01,9.9849127233e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1240888834e-01,-1.4904297590e+00,-1.5489153862e+00,2.1774692535e+00,-1.5434163809e+00,1.4894540310e+00,1.7417874336e+00,-3.7545707822e-01,-2.0501081944e+00,-2.1139013767e+00,-6.0990470648e-01,1.7446942627e-01
