atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6659910679e+00,-3.6558647156e+00,-2.8517049551e-01,-8.7659854889e+00,-4.7255263329e+00,2.8079054356e+00,-2.9151823521e+00,4.9432840347e+00,2.8247706890e+00,-3.5097866058e+00,-6.5814840794e-01,2.9870444909e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.0365238190e+00,7.3567610234e-03,6.5623082221e-02,1.1725331098e-01,8.2620568573e-02,-1.2163648754e-01,3.1322151423e-02,-1.5295179188e-01,-1.0829228908e-02,6.3983038068e-02,1.9429750741e-01,9.4527639449e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.0367555618e+00,5.3009837866e-03,-9.8498202860e-03,9.6091933548e-02,3.8537267596e-02,-8.8221840560e-02,1.1315200478e-01,-6.0090210289e-02,1.5744209290e-02,8.3154320717e-02,1.9048732519e-01,9.0018168092e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5844576359e+00,-9.5395088196e-02,4.9455076456e-01,-1.3630634546e+00,-2.1322640777e-01,-1.3220658898e-01,2.5314254686e-02,1.8409897387e-01,-7.1298219264e-02,-1.7481267452e-01,-2.2996495664e-01,1.9695849717e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5900657177e+00,-5.5859539658e-02,7.2324919701e-01,3.4653533250e-02,8.6805981398e-01,8.4062421322e-01,5.7346332073e-01,-1.3696111739e-02,-3.3278104663e-01,5.6613475084e-01,-1.3351936638e-01,6.7946128547e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5729017258e+00,-6.3260354102e-02,6.3046729565e-01,1.5551023185e-01,6.2208324671e-01,8.2347649336e-01,6.7849278450e-01,1.2610481679e-01,-5.9512823820e-01,4.3516379595e-01,-1.7677523196e-01,2.6175555587e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6186497211e+00,2.5457207114e-02,-1.7718324438e-02,2.2101795767e-03,1.1191295460e-02,9.6409213543e-01,4.4985520840e-01,-6.1217539012e-02,2.3101340234e-01,5.7257854939e-01,-4.1345870495e-01,3.8011908531e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6164700985e+00,-3.2129582018e-02,-2.2419893742e-01,9.9424738437e-03,6.2640714645e-01,3.1568396091e-01,9.0807938576e-01,-4.9006915092e-01,6.6435956955e-01,3.3527278900e-01,-3.6238101125e-01,2.6690226793e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6285600662e+00,-2.7661558241e-02,1.1949850619e-01,3.0920156837e-01,6.8902635574e-01,4.6006417274e-01,9.5659232140e-01,-1.6976794600e-01,2.7010452747e-01,5.4452186823e-01,-3.6495220661e-01,3.0564868450e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6343860626e+00,-6.8178020418e-02,-4.2187690735e-01,1.0920286179e+00,-4.7521319985e-01,-7.0156812668e-02,-1.0606688261e-01,-1.6640551388e-02,7.7875092626e-02,-1.9479143620e-01,-4.4109785557e-01,2.0482201874e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.0205669403e+00,2.5401213206e-03,1.4372722805e-01,-5.8168981224e-02,3.3376835287e-02,-1.3344863057e-01,-1.1941263080e-01,4.7782938927e-02,1.8510311842e-02,9.9347069860e-02,2.1111974120e-01,9.5936708152e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.0301055908e+00,9.8445708863e-04,1.7277814448e-02,-1.1974617094e-01,5.9287004173e-02,-2.3949347436e-02,-1.4912557602e-01,6.6704951227e-02,6.6763885319e-02,8.0582439899e-02,2.0068268478e-01,9.2074476182e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6032032967e+00,-3.5197525024e+00,-5.0345330238e+00,7.1467256546e+00,-4.5829987526e+00,2.8345842361e+00,3.1052699089e+00,-4.9522250891e-01,-4.6679763794e+00,-4.5180926323e+00,-3.6104446650e-01,1.2319401652e-01
