atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5006803274e-01,-1.0284911394e+00,-1.8782153726e-02,-1.9896951914e+00,-1.1334571838e+00,1.0650720596e+00,-9.9930572510e-01,1.6329302788e+00,7.7236586809e-01,-1.1585136652e+00,-1.0388044119e+00,1.0208868235e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7665619850e-01,-2.2378198802e-02,-1.0081152432e-02,-8.0560510978e-03,-8.6586102843e-03,-6.5011180937e-02,2.1302038804e-02,-5.3872082382e-02,1.2847997248e-02,2.2459397092e-02,6.1562150717e-01,1.1996684223e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7402101755e-01,-1.3679518364e-02,4.3445769697e-03,-9.1496715322e-03,-1.9468322862e-03,-4.2099416256e-02,4.6275995672e-02,-2.0797729492e-02,1.8642295152e-02,2.6467509568e-02,6.1350727081e-01,1.2102890760e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2454766035e-01,-4.3286625296e-02,1.0533802211e-01,-2.6224073768e-01,-1.2544794939e-02,-4.3014660478e-02,6.4487695694e-02,1.2052324601e-02,1.0056380183e-02,4.9908827990e-02,-4.2609465122e-01,2.5302818418e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8715736866e-01,-2.6548994705e-02,8.0967016518e-02,-1.0578033514e-02,8.8720358908e-02,1.8208840489e-01,1.7437650263e-01,-7.9329073429e-02,-3.2821439207e-02,1.4336670935e-01,-3.0918240547e-01,1.6209499538e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0116904974e-01,-2.4529121816e-02,5.7476658374e-02,3.3272527158e-02,6.7943476140e-02,2.3483435810e-01,1.4118853211e-01,3.7711493671e-02,-2.6478880644e-01,8.3577610552e-02,-3.5270407796e-01,2.9848334193e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8404614925e-01,-1.2125659734e-02,-6.5829311498e-03,3.4426401835e-03,-1.2063904665e-02,2.6412680745e-01,2.6189859957e-02,-2.5472205598e-03,7.3454335332e-02,1.2082653493e-01,-5.9777408838e-01,3.2754465938e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6380661726e-01,-1.1933055706e-02,-1.5162874945e-02,-9.7080990672e-03,5.8784767985e-02,3.2592594624e-02,2.3108163476e-01,-1.7733654380e-01,2.3464226723e-01,1.6567168757e-02,-5.4032933712e-01,3.1861713529e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6378068924e-01,4.9014482647e-04,5.9997308999e-03,3.7184208632e-02,5.7307470590e-02,1.1779285222e-01,2.7243214846e-01,-1.2527307495e-02,-1.3642476872e-02,1.5073816478e-01,-5.4010683298e-01,3.7869566679e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8223690987e-01,-1.6672506928e-02,-7.3790140450e-02,2.2512803972e-01,-7.8558176756e-02,-4.9938773736e-03,-4.2431864887e-02,4.1960835457e-02,3.6779075861e-02,3.1781043857e-02,-5.9408640862e-01,2.5065973401e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8318648338e-01,-2.0060949028e-02,-1.1393739842e-02,9.6709112404e-04,-8.6492788978e-04,-6.2747359276e-02,-5.6351769716e-02,2.3382609710e-02,-2.2681748960e-03,3.6892049015e-02,6.2093687057e-01,1.2461709231e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7878694534e-01,-2.0788103342e-02,2.4409550242e-03,1.1628557928e-02,-5.6235077791e-03,-8.6944084615e-03,-8.0591745675e-02,3.7198547274e-02,2.2681547329e-02,2.9193570837e-02,6.1738276482e-01,1.2241195887e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3889583349e-01,-1.0561987162e+00,-1.1093450785e+00,1.5561116934e+00,-1.1026918888e+00,1.0161927938e+00,1.1745840311e+00,-2.4386945367e-01,-1.4466123581e+00,-1.4800529480e+00,-7.5191044807e-01,1.9406157732e-01
