atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9615807533e-01,-9.4022417068e-01,-1.0588839650e-02,-1.8053164482e+00,-1.0315988064e+00,9.5023262501e-01,-8.8381516933e-01,1.4474575520e+00,6.8767583370e-01,-1.0227092505e+00,-1.0653494596e+00,1.0725256801e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2712962627e-01,-2.1587872878e-02,-9.3041416258e-03,-6.3800518401e-03,-7.4949627742e-03,-6.0805678368e-02,2.0265152678e-02,-4.9698647112e-02,1.2151057832e-02,2.0499914885e-02,6.2325519323e-01,1.2529610097e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2537438869e-01,-1.3173501007e-02,4.7593391500e-03,-8.0031063408e-03,-1.3062196085e-03,-4.0540196002e-02,4.2730461806e-02,-1.9783575088e-02,1.7832364887e-02,2.4078959599e-02,6.2091779709e-01,1.2535715103e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0123240948e-01,-3.5967361182e-02,9.6259742975e-02,-2.3806557059e-01,-8.9865634218e-03,-3.0978828669e-02,5.2680801600e-02,1.8304176629e-02,1.0867456906e-02,3.8346622139e-02,-4.3947020173e-01,2.6470446587e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6381124258e-01,-2.2727744654e-02,7.5083494186e-02,-9.4131613150e-03,8.0443739891e-02,1.6263057292e-01,1.5426732600e-01,-6.9890595973e-02,-3.1132150441e-02,1.2600983679e-01,-3.0169287324e-01,1.6436503828e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7652884722e-01,-2.0809028298e-02,5.0899408758e-02,2.9761107638e-02,6.1362661421e-02,2.0605808496e-01,1.2712664902e-01,3.0734647065e-02,-2.2840733826e-01,7.5295597315e-02,-3.4705606103e-01,3.1206366420e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4740383625e-01,-8.6908787489e-03,-4.5676035807e-03,3.8228875492e-03,-7.3681911454e-03,2.3187902570e-01,3.2194379717e-02,-3.1187455170e-03,6.4421400428e-02,1.1026032269e-01,-5.9146189690e-01,3.4030744433e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3037568331e-01,-9.4529651105e-03,-1.2411673553e-02,-9.2254467309e-03,5.3056966513e-02,3.3150650561e-02,2.0649252832e-01,-1.5226542950e-01,2.0315293968e-01,1.7790693790e-02,-5.3498667479e-01,3.3044320345e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2997317314e-01,2.3395707831e-03,4.7323210165e-03,3.3731229603e-02,5.2591901273e-02,1.0540802032e-01,2.4022245407e-01,-1.4325408265e-02,-8.2965511829e-03,1.3078075647e-01,-5.3369140625e-01,3.9474207163e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4902931452e-01,-1.3267090544e-02,-6.5122403204e-02,2.0412972569e-01,-6.9836363196e-02,2.9203153099e-04,-3.1519606709e-02,3.4863818437e-02,2.7904324234e-02,2.1328737959e-02,-6.0008656979e-01,2.6423513889e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3121248484e-01,-1.8764009699e-02,-1.0829108767e-02,3.0789835728e-04,-5.2171753487e-04,-5.7779747993e-02,-5.2919104695e-02,2.2019574419e-02,-1.9412129186e-03,3.4152872860e-02,6.2920016050e-01,1.2977813184e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2820161581e-01,-1.9812280312e-02,2.9438191559e-03,1.0304192081e-02,-4.9565038644e-03,-8.9484034106e-03,-7.5409784913e-02,3.4801367670e-02,2.0505962893e-02,2.7139641345e-02,6.2469112873e-01,1.2662062049e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0645606518e-01,-9.5199155807e-01,-9.9953359365e-01,1.3989912271e+00,-1.0047513247e+00,8.9609104395e-01,1.0313394070e+00,-2.1520474553e-01,-1.2664322853e+00,-1.2985012531e+00,-7.8481620550e-01,1.9703209400e-01
