atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9336684942e-01,-9.3399673700e-01,-1.0205326602e-02,-1.8031218052e+00,-1.0318107605e+00,9.4863969088e-01,-8.8033550978e-01,1.4429749250e+00,6.8603205681e-01,-1.0189825296e+00,-1.0659441948e+00,1.0836106539e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2249000072e-01,-2.1459911019e-02,-9.0454239398e-03,-6.4472770318e-03,-7.3852888308e-03,-6.0895435512e-02,2.0231327042e-02,-4.9708787352e-02,1.2221094221e-02,2.0455064252e-02,6.2135654688e-01,1.2646168470e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2071318626e-01,-1.3054626994e-02,4.5264298096e-03,-7.9457638785e-03,-1.3930277200e-03,-4.0572177619e-02,4.2692311108e-02,-1.9822670147e-02,1.7813608050e-02,2.4067191407e-02,6.1905366182e-01,1.2657107413e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9585916996e-01,-3.6808382720e-02,9.6468225121e-02,-2.3759713769e-01,-8.4495591000e-03,-3.2423932105e-02,5.2493128926e-02,1.7964929342e-02,1.1379620992e-02,3.7594806403e-02,-4.4114166498e-01,2.6571750641e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5842816830e-01,-2.2892264649e-02,7.5330853462e-02,-9.6170231700e-03,8.0395370722e-02,1.6195034981e-01,1.5366531909e-01,-6.9334805012e-02,-3.1137593091e-02,1.2578219175e-01,-3.0307057500e-01,1.6399224102e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7113510370e-01,-2.0924335346e-02,5.0805341452e-02,3.0207846314e-02,6.1455201358e-02,2.0453284681e-01,1.2598845363e-01,3.0876804143e-02,-2.2711262107e-01,7.4485979974e-02,-3.4846737981e-01,3.1369182467e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4236664772e-01,-8.9962258935e-03,-4.4951308519e-03,3.6475404631e-03,-7.3858289979e-03,2.2981539369e-01,3.1069282442e-02,-2.9655194376e-03,6.3949115574e-02,1.0895384848e-01,-5.9347075224e-01,3.4330007434e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2513041496e-01,-9.6672102809e-03,-1.2368736789e-02,-9.4467280433e-03,5.3146105260e-02,3.2521806657e-02,2.0454691350e-01,-1.5133942664e-01,2.0161549747e-01,1.7360834405e-02,-5.3657370806e-01,3.3067375422e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2469506264e-01,2.0574349910e-03,4.6024816111e-03,3.4006148577e-02,5.2529890090e-02,1.0463111848e-01,2.3858112097e-01,-1.4052328654e-02,-8.3369044587e-03,1.2989242375e-01,-5.3517353535e-01,3.9569652081e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4386790991e-01,-1.4220416546e-02,-6.4870558679e-02,2.0404931903e-01,-6.9462813437e-02,-5.4750870913e-04,-3.2328095287e-02,3.5014484078e-02,2.7636472136e-02,2.1016778424e-02,-6.0186499357e-01,2.6535791159e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2663663626e-01,-1.8750060350e-02,-1.0564658791e-02,5.3892482538e-04,-6.2602135586e-04,-5.8138854802e-02,-5.3213819861e-02,2.2143477574e-02,-2.0126996096e-03,3.4310121089e-02,6.2709349394e-01,1.3092823327e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2356592417e-01,-1.9767366350e-02,2.6358710602e-03,1.0180632584e-02,-4.9062427133e-03,-8.9406631887e-03,-7.5695119798e-02,3.4937832505e-02,2.0554913208e-02,2.7192397043e-02,6.2271946669e-01,1.2784092128e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0195496082e-01,-9.4591450691e-01,-9.9789142609e-01,1.3971267939e+00,-1.0036590099e+00,8.9448654652e-01,1.0285065174e+00,-2.1458849311e-01,-1.2622430325e+00,-1.2941911221e+00,-7.8594779968e-01,1.9865800440e-01
