atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0216974020e-01,-9.3693792820e-01,-9.6613466740e-03,-1.8004887104e+00,-1.0302236080e+00,9.5003539324e-01,-8.8220429420e-01,1.4433195591e+00,6.8488031626e-01,-1.0192356110e+00,-1.0639894009e+00,1.0652285069e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2474567890e-01,-2.1570539102e-02,-9.2905303463e-03,-6.4321854152e-03,-7.5151454657e-03,-6.0550056398e-02,2.0281590521e-02,-4.9595147371e-02,1.2020124123e-02,2.0527474582e-02,6.2230151892e-01,1.2540687621e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2336362600e-01,-1.3198015280e-02,4.7292490490e-03,-7.9678809270e-03,-1.2976612197e-03,-4.0512599051e-02,4.2647290975e-02,-1.9788296893e-02,1.7773745582e-02,2.4055760354e-02,6.1986988783e-01,1.2560088933e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0154366493e-01,-3.6457192153e-02,9.6659027040e-02,-2.3790454865e-01,-8.9165624231e-03,-3.1338766217e-02,5.2516702563e-02,1.7411224544e-02,1.0337550193e-02,3.8354665041e-02,-4.3481954932e-01,2.6530045271e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6389778852e-01,-2.3101432249e-02,7.5356811285e-02,-9.9693620577e-03,8.0403223634e-02,1.6245783865e-01,1.5385600924e-01,-7.0043817163e-02,-3.1456727535e-02,1.2548570335e-01,-2.9758429527e-01,1.6381622851e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7674318552e-01,-2.0953947678e-02,5.0422076136e-02,3.0563144013e-02,6.1320446432e-02,2.0485199988e-01,1.2665443122e-01,2.9762694612e-02,-2.2698350251e-01,7.4956163764e-02,-3.4288671613e-01,3.1298378110e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4873266220e-01,-8.6091943085e-03,-4.5143230818e-03,3.8155459333e-03,-7.2640441358e-03,2.2931773961e-01,3.1466647983e-02,-2.8839807492e-03,6.3773997128e-02,1.0905139893e-01,-5.8760809898e-01,3.4159636497e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3134717941e-01,-9.5722228289e-03,-1.2019447982e-02,-9.7083933651e-03,5.2886426449e-02,3.3184602857e-02,2.0507289469e-01,-1.5074254572e-01,2.0124255121e-01,1.7293915153e-02,-5.3085142374e-01,3.3237585425e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3089841604e-01,2.1610548720e-03,4.3891291134e-03,3.4102469683e-02,5.2128098905e-02,1.0498169810e-01,2.3857232928e-01,-1.4522643760e-02,-8.1917103380e-03,1.2928009033e-01,-5.2943187952e-01,3.9467135072e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5014439821e-01,-1.3765886426e-02,-6.4883463085e-02,2.0399962366e-01,-6.9804370403e-02,-2.4573152768e-04,-3.1599882990e-02,3.4592315555e-02,2.8372421861e-02,2.1706704050e-02,-5.9566980600e-01,2.6479673386e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2884659767e-01,-1.8593506888e-02,-1.0969446041e-02,2.3554074869e-04,-4.9107981613e-04,-5.7290501893e-02,-5.2532359958e-02,2.1862020716e-02,-1.9117591437e-03,3.3878847957e-02,6.2819403410e-01,1.2990818918e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2595326900e-01,-1.9705131650e-02,3.0055604875e-03,1.0340511799e-02,-4.9723256379e-03,-8.9775258675e-03,-7.4986703694e-02,3.4600749612e-02,2.0395042375e-02,2.7036760002e-02,6.2369829416e-01,1.2677754462e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0996552706e-01,-9.4895631075e-01,-9.9621355534e-01,1.3946332932e+00,-1.0026848316e+00,8.9589852095e-01,1.0311373472e+00,-2.1556815505e-01,-1.2623943090e+00,-1.2950222492e+00,-7.8347784281e-01,1.9752688706e-01
