atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0307950974e+00,-3.1405591965e+00,-4.2080014944e-02,-7.2349720001e+00,-4.0438303947e+00,3.2864289284e+00,-3.0035433769e+00,5.0006785393e+00,2.2834670544e+00,-3.4894819260e+00,-8.3412879705e-01,1.5731810033e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3102989197e+00,-3.1587287784e-02,4.7540226951e-03,2.6319717988e-02,1.1163250543e-02,-2.0434051752e-01,6.6812448204e-02,-1.8774126470e-01,2.6335138828e-02,7.9854525626e-02,3.2722565532e-01,1.2100799382e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3130102158e+00,-2.6977123693e-02,7.4099935591e-03,8.1713944674e-03,6.1957640573e-03,-1.4315928519e-01,1.6725218296e-01,-8.1068627536e-02,5.5029749870e-02,1.0196516663e-01,3.2236835361e-01,1.2068418413e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7814222574e+00,-2.2983101010e-01,3.6250048876e-01,-1.2070776224e+00,-1.8646925688e-01,-2.0150502026e-01,1.0983812064e-01,1.1054021120e-01,8.2416594028e-02,5.4851878434e-02,-3.4594660997e-01,2.6696228981e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7381640673e+00,-1.5877501573e-03,4.2128810287e-01,-8.7995417416e-03,4.9264442921e-01,7.0945787430e-01,5.9593528509e-01,-1.5998743474e-01,-1.5650603175e-01,5.3648704290e-01,-2.3540355265e-01,1.8297484517e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7535640001e+00,-2.2124331445e-03,3.5939154029e-01,1.2857301533e-01,3.9523783326e-01,8.3658128977e-01,5.4595935345e-01,1.4641860127e-01,-8.5784751177e-01,3.3614835143e-01,-2.7768275142e-01,3.3338686824e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8774194717e+00,2.1780360490e-02,-6.9124107249e-03,1.1354649439e-02,6.5210508183e-03,9.4287633896e-01,2.2381073236e-01,-1.8755320460e-02,2.4057435989e-01,4.8135912418e-01,-5.1915460825e-01,3.7190183997e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8508087397e+00,1.6930330545e-02,-1.0680466145e-01,-2.3508202285e-03,3.6185964942e-01,1.7018815875e-01,8.4225940704e-01,-5.9295338392e-01,7.7518337965e-01,1.5074475110e-01,-4.6405932307e-01,3.4466224909e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8510228395e+00,2.5525007397e-02,4.6367052943e-02,1.8247364461e-01,3.5639432073e-01,4.1791802645e-01,9.5776820183e-01,-7.0590928197e-02,6.0283325613e-02,5.4513925314e-01,-4.6299514174e-01,4.1870364547e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8798111677e+00,-1.6548481584e-01,-4.0334591269e-01,9.9807661772e-01,-4.0982285142e-01,-3.7500690669e-02,-1.4284220338e-01,1.2853428721e-01,3.4878566861e-02,-1.2329636142e-02,-5.3395932913e-01,2.6719465852e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2956352234e+00,-5.0924699754e-02,3.1533490866e-02,-8.5497684777e-03,5.2283569239e-03,-2.1964836121e-01,-2.4802079797e-01,1.0567290336e-01,4.7879102640e-03,1.4302715659e-01,3.3793625236e-01,1.2426289916e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3042447567e+00,-4.3621405959e-02,8.8499757112e-05,-2.2047607228e-02,1.0779418983e-02,-5.5306248367e-02,-2.7461770177e-01,1.2525896728e-01,7.4410468340e-02,1.1163821816e-01,3.3013698459e-01,1.2170930952e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8838233948e+00,-3.1239941120e+00,-4.1536016464e+00,5.8406739235e+00,-4.1270642281e+00,3.1032452583e+00,3.6786010265e+00,-7.9129260778e-01,-4.3870244026e+00,-4.4765348434e+00,-5.3743577003e-01,2.2762210667e-01
