atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0889282227e+00,-3.3229603767e+00,-4.9853842705e-02,-7.6760177612e+00,-4.4600577354e+00,3.5557579994e+00,-3.0734696388e+00,5.1118583679e+00,2.2965729237e+00,-3.4780020714e+00,-8.2982861996e-01,1.1601784080e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2249825001e+00,-4.2754836380e-02,-2.0345512312e-03,3.0775482301e-03,-2.1900250576e-03,-2.1256741881e-01,9.3269638717e-02,-1.8663154542e-01,3.6417074502e-02,9.1910533607e-02,3.5083529353e-01,1.0560131073e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2309958935e+00,-3.1851600856e-02,7.7593070455e-03,-1.0660324246e-02,-1.8661519280e-03,-1.5387532115e-01,1.6157157719e-01,-9.0150006115e-02,5.8095876127e-02,1.0080883652e-01,3.4548354149e-01,1.0739696771e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7957625389e+00,-1.9113942981e-01,3.5598224401e-01,-1.0463458300e+00,-1.2463057786e-01,-1.7482630908e-01,1.4462307096e-01,3.8524020463e-02,4.8061162233e-02,9.4830609858e-02,-3.1030720472e-01,2.5055977702e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7347035408e+00,4.1381516494e-03,3.9003941417e-01,-2.3194860667e-02,4.3437638879e-01,6.0074174404e-01,5.2369105816e-01,-1.8527634442e-01,-1.3063651323e-01,4.4964489341e-01,-1.9370247424e-01,1.7199628055e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7557867765e+00,1.0867645964e-02,3.0233541131e-01,1.2574763596e-01,3.4960585833e-01,7.2859609127e-01,4.6902003884e-01,9.0269155800e-02,-8.0244356394e-01,2.8718668222e-01,-2.3643159866e-01,3.2833564281e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9007099867e+00,3.6724701524e-02,-4.1311644018e-03,1.1785133742e-02,1.5778843313e-02,8.4638106823e-01,1.8885934353e-01,-1.3094683178e-02,2.2623154521e-01,4.2765066028e-01,-4.8965862393e-01,3.5572004318e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8642791510e+00,3.9256405085e-02,-8.5065163672e-02,-9.0256193653e-03,3.1054121256e-01,1.3920630515e-01,7.4990063906e-01,-5.1598846912e-01,7.0903313160e-01,9.5280408859e-02,-4.2602035403e-01,3.6066314578e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8633252382e+00,4.5842878520e-02,3.6401979625e-02,1.6359856725e-01,3.1467649341e-01,3.7643697858e-01,8.4409558773e-01,-7.0638619363e-02,1.0828539729e-02,4.6177399158e-01,-4.2371550202e-01,4.2224171758e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8990085125e+00,-1.3686658442e-01,-3.4824520350e-01,8.7994897366e-01,-3.6089113355e-01,-3.7272434682e-02,-1.4928381145e-01,1.2733089924e-01,7.9870574176e-02,5.8190446347e-02,-4.8927626014e-01,2.5269711018e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2106328011e+00,-5.5427011102e-02,-1.1235959828e-02,3.3928852063e-03,-2.0827027038e-03,-1.9891297817e-01,-2.5414124131e-01,1.0932118446e-01,1.6277905554e-02,1.4165876806e-01,3.5812065005e-01,1.0972879827e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2200624943e+00,-4.8817273229e-02,1.4517664677e-03,1.0959732346e-02,-5.3611760959e-03,-7.5063064694e-02,-2.7267572284e-01,1.2317953259e-01,7.1356587112e-02,1.2024593353e-01,3.5266867280e-01,1.0733305663e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9310988188e+00,-3.2638001442e+00,-4.2995381355e+00,6.0700588226e+00,-4.2802743912e+00,3.2469999790e+00,3.8144311905e+00,-8.3777040243e-01,-4.3232836723e+00,-4.4583601952e+00,-5.3994977474e-01,2.0905582607e-01
