atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8175615072e-01,-1.2487548590e+00,-1.9004354253e-02,-2.3625762463e+00,-1.3614165783e+00,1.3603543043e+00,-1.2392873764e+00,2.0304222107e+00,9.1449308395e-01,-1.4304575920e+00,-9.6446603537e-01,7.7197387815e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1180535555e+00,-2.3584108800e-02,-1.2922228314e-02,-9.1148130596e-03,-1.0806937702e-02,-7.5179345906e-02,2.3439466953e-02,-6.0634974390e-02,1.5334422700e-02,2.4736437947e-02,5.8113259077e-01,9.8350822926e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1151434183e+00,-1.4911274426e-02,6.5771965310e-03,-1.0362045839e-02,-1.5967965592e-03,-4.7310248017e-02,5.2929759026e-02,-2.3542182520e-02,2.1324604750e-02,2.9774000868e-02,5.7886224985e-01,9.9868655205e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4783599377e-01,-5.2635751665e-02,1.2181485444e-01,-3.1271511316e-01,-1.2707176618e-02,-6.2873162329e-02,7.9980030656e-02,2.4713613093e-03,1.6423033550e-02,6.2268555164e-02,-3.8058885932e-01,2.3027621210e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0295917988e-01,-2.8777709231e-02,1.0788871348e-01,-1.3756734319e-02,1.1211650074e-01,2.1454486251e-01,2.0100921392e-01,-9.4117395580e-02,-4.1308030486e-02,1.6204771399e-01,-2.5500255823e-01,1.3225138187e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1902751923e-01,-2.3773213848e-02,7.0162892342e-02,4.4169351459e-02,8.5162363946e-02,2.7098050714e-01,1.6162882745e-01,3.4378971905e-02,-2.9968732595e-01,9.9592596292e-02,-3.0078274012e-01,2.7251204848e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1155490875e-01,-5.5977776647e-03,-5.8477930725e-03,5.9603531845e-03,-7.4912789278e-03,2.9994690418e-01,3.1888037920e-02,-3.9034634829e-03,7.9490073025e-02,1.3455639780e-01,-5.4920554161e-01,3.0066272616e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8827965260e-01,-6.7494143732e-03,-1.7752112821e-02,-1.4094147831e-02,7.3252990842e-02,4.1553791612e-02,2.6429530978e-01,-1.9580048323e-01,2.6691147685e-01,1.7972875386e-02,-4.8914933205e-01,2.9826253653e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8752565384e-01,4.8832846805e-03,5.5061485618e-03,4.8818372190e-02,7.1737647057e-02,1.3925300539e-01,3.0982774496e-01,-1.8343517557e-02,-1.4145402238e-02,1.6833680868e-01,-4.8709821701e-01,3.6264631152e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1068170071e-01,-2.1042287350e-02,-8.7547436357e-02,2.6701670885e-01,-8.9538648725e-02,-1.1999811977e-02,-5.9340681881e-02,5.2455920726e-02,4.5326922089e-02,4.5101843774e-02,-5.4721742868e-01,2.2672940791e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1263777018e+00,-2.2188059986e-02,-1.3543169014e-02,1.6145791160e-03,-1.2569315732e-03,-7.0589870214e-02,-6.5071709454e-02,2.7166236192e-02,-3.1262254342e-03,4.1067108512e-02,5.8734285831e-01,1.0315944999e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1209877729e+00,-2.2968159989e-02,3.0423817225e-03,1.4003133401e-02,-6.7696077749e-03,-1.0059580207e-02,-9.2770442367e-02,4.2874958366e-02,2.5176856667e-02,3.2804761082e-02,5.8312338591e-01,1.0108584911e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6114382744e-01,-1.2881610394e+00,-1.3251409531e+00,1.8563323021e+00,-1.3225233555e+00,1.2798638344e+00,1.5027066469e+00,-3.3212709427e-01,-1.7675178051e+00,-1.8405913115e+00,-6.7818772793e-01,1.7867416143e-01
