atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0517966747e+00,-3.4190316200e+00,-4.2800184339e-02,-8.0699472427e+00,-4.4982933998e+00,3.5581202507e+00,-3.3664228916e+00,5.7871370316e+00,2.8506188393e+00,-4.0993638039e+00,-8.1057226658e-01,1.1023846269e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4598550797e+00,-3.2336827368e-02,-1.0451305658e-02,3.3996485174e-02,9.5520885661e-03,-2.1805086732e-01,6.8239755929e-02,-2.0740368962e-01,1.6024501994e-02,9.1421365738e-02,3.1930145621e-01,1.1093996465e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4632537365e+00,-2.3619269952e-02,2.0466284826e-02,6.1630671844e-03,1.4120008796e-02,-1.4714796841e-01,1.7375360429e-01,-9.3624278903e-02,5.3834322840e-02,1.0759185255e-01,3.1319057941e-01,1.1024830490e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8185713291e+00,-2.4646542966e-01,4.1750469804e-01,-1.2400701046e+00,-2.0467364788e-01,-1.2685853243e-01,1.3306330144e-01,1.1328840256e-01,5.7066879235e-03,6.2713205814e-02,-3.4266522527e-01,2.6068514585e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7730627060e+00,-7.9050688073e-03,4.4875881076e-01,-8.1342291087e-03,5.4326522350e-01,7.6653593779e-01,6.6058689356e-01,-1.9971312582e-01,-1.6227138042e-01,5.9334939718e-01,-2.3372788727e-01,1.2603105605e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7919056416e+00,-1.1294230819e-02,4.0185236931e-01,1.3139279187e-01,4.2871186137e-01,9.2387294769e-01,5.8211934566e-01,1.4132982492e-01,-9.5759207010e-01,3.5223132372e-01,-2.8272637725e-01,3.3837699890e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9194060564e+00,6.9147367030e-03,-1.0931213386e-02,8.9102135971e-03,-5.6791719981e-03,1.0185476542e+00,2.4896126986e-01,-5.3550312296e-03,2.7325993776e-01,5.4241412878e-01,-5.3396898508e-01,3.7322375178e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8908824921e+00,5.7331603020e-03,-1.2537175417e-01,2.2677888628e-03,3.9961352944e-01,2.0136170089e-01,9.2135238647e-01,-6.5066111088e-01,8.5608088970e-01,1.5202239156e-01,-4.7276473045e-01,3.6171168089e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8904098272e+00,1.8815094605e-02,5.9212759137e-02,1.9723638892e-01,3.9867985249e-01,4.6830815077e-01,1.0445349216e+00,-7.0279955864e-02,5.0217557698e-02,5.8802568913e-01,-4.7014445066e-01,4.2944145203e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9164496660e+00,-1.7783324420e-01,-4.0447109938e-01,1.0200198889e+00,-4.5350930095e-01,-1.5449156985e-02,-1.0309950262e-01,1.0026713461e-01,8.2860901952e-02,-1.2419321574e-02,-5.3458225727e-01,2.6303029060e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4484083652e+00,-4.6050518751e-02,1.4915005304e-02,-2.2668572143e-02,1.1612769216e-02,-1.9930382073e-01,-2.4111662805e-01,1.0276362300e-01,1.9173311070e-02,1.4378552139e-01,3.2838398218e-01,1.1390116066e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4555387497e+00,-4.0229719132e-02,2.0572517067e-02,-1.5058381483e-02,8.0688614398e-03,-6.6073283553e-02,-2.6862195134e-01,1.2101690471e-01,8.2257196307e-02,1.2460953742e-01,3.2166883349e-01,1.1051404476e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9067490101e+00,-3.3295340538e+00,-4.5465941429e+00,6.4015884399e+00,-4.4943876266e+00,3.4625611305e+00,3.9164018631e+00,-7.7850455046e-01,-5.0977416039e+00,-5.1894721985e+00,-5.0801301003e-01,2.0608465374e-01
