atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0524694920e-01,-9.4470536709e-01,-1.6685744748e-02,-1.8148719072e+00,-1.0401650667e+00,9.5555996895e-01,-8.8898986578e-01,1.4499678612e+00,6.8843913078e-01,-1.0249003172e+00,-1.0636283159e+00,9.6609003842e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1968923807e-01,-2.0953064784e-02,-9.2249773443e-03,-7.0363655686e-03,-7.8158015385e-03,-5.9863463044e-02,2.0464032888e-02,-4.8648566008e-02,1.2474615127e-02,2.0382730290e-02,6.4961451292e-01,1.1625977606e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1745400429e-01,-1.2779696845e-02,4.5437603258e-03,-8.4796696901e-03,-1.6212704359e-03,-3.9877995849e-02,4.1944365948e-02,-1.9526347518e-02,1.7581805587e-02,2.3838156834e-02,6.4735013247e-01,1.1696046591e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9254598618e-01,-3.6709472537e-02,9.6831075847e-02,-2.4228782952e-01,-1.1201344430e-02,-3.2480973750e-02,5.3917035460e-02,1.5794038773e-02,9.0880822390e-03,4.0353003889e-02,-4.2336702347e-01,2.5218242407e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5809259415e-01,-2.3258963600e-02,7.5163044035e-02,-1.0067388415e-02,8.1180229783e-02,1.6527900100e-01,1.5649269521e-01,-7.2300940752e-02,-3.2264679670e-02,1.2744195759e-01,-3.0164924264e-01,1.5536628664e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7065618038e-01,-2.0976908505e-02,5.1593840122e-02,3.0601924285e-02,6.1608374119e-02,2.0943726599e-01,1.3018693030e-01,3.0124694109e-02,-2.3162512481e-01,7.6595157385e-02,-3.4620139003e-01,3.0339914560e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4375334978e-01,-8.1758862361e-03,-4.7982996330e-03,3.8638771512e-03,-8.0886157230e-03,2.3506352305e-01,2.8976965696e-02,-2.8158342466e-03,6.5526440740e-02,1.1071957648e-01,-5.9104639292e-01,3.2637953758e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2610059977e-01,-9.2508839443e-03,-1.2788915075e-02,-9.6848309040e-03,5.3106974810e-02,3.2918374985e-02,2.0908173919e-01,-1.5506979823e-01,2.0587074757e-01,1.6708601266e-02,-5.3425443172e-01,3.1996107101e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2594890594e-01,2.4272163864e-03,4.8508294858e-03,3.4253563732e-02,5.2314743400e-02,1.0671408474e-01,2.4350465834e-01,-1.4046420343e-02,-9.1866590083e-03,1.3202416897e-01,-5.3352403641e-01,3.7808227539e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4278924465e-01,-1.3400234282e-02,-6.7499607801e-02,2.0828968287e-01,-7.2473503649e-02,-1.3607601868e-03,-3.2332632691e-02,3.4859269857e-02,3.0862262473e-02,2.4495819584e-02,-5.8835065365e-01,2.5165379047e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2545831203e-01,-1.8164267763e-02,-1.0483367369e-02,6.9707899820e-04,-7.0101930760e-04,-5.6006580591e-02,-5.2107445896e-02,2.1754756570e-02,-2.0711207762e-03,3.2977063209e-02,6.5550982952e-01,1.2070105225e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2142200470e-01,-1.9142137840e-02,2.3389423732e-03,1.0551007465e-02,-5.0984020345e-03,-9.0488884598e-03,-7.3881834745e-02,3.4098908305e-02,1.9783278927e-02,2.6480058208e-02,6.5133756399e-01,1.1822036654e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0525753498e-01,-9.6649110317e-01,-1.0123403072e+00,1.4150855541e+00,-1.0137993097e+00,9.0885400772e-01,1.0479426384e+00,-2.1792411804e-01,-1.2816777229e+00,-1.3115426302e+00,-7.7913099527e-01,1.8896791339e-01
