atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7815876007e+00,-2.7556138039e+00,-9.9956495687e-03,-6.0114598274e+00,-3.4202048779e+00,3.1642966270e+00,-2.7809889317e+00,4.6374034882e+00,2.0571894646e+00,-3.1822977066e+00,-8.0971175432e-01,9.6807785332e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3901233673e+00,-3.1450346112e-02,-4.7565205023e-03,-7.0278393105e-03,-6.5956320614e-03,-1.6198499501e-01,5.0492025912e-02,-1.4083415270e-01,2.4684537202e-02,5.9574723244e-02,3.4536743164e-01,8.9973114431e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3939967155e+00,-2.0644756034e-02,3.4968620166e-03,-1.3920530677e-02,-4.5216078870e-03,-9.9023722112e-02,1.1680973321e-01,-5.7351268828e-02,3.9545219392e-02,7.1081653237e-02,3.4177938104e-01,9.0615518391e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5206946135e+00,-1.3202168047e-01,2.8082513809e-01,-7.9410034418e-01,-8.5284180939e-02,-1.6015489399e-01,1.5274028480e-01,-6.2595992349e-03,2.3828895763e-02,1.1411709338e-01,-3.0027243495e-01,2.3744165897e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4535101652e+00,-1.2658565305e-02,2.7674975991e-01,-2.0281665027e-02,3.0626374483e-01,5.7213360071e-01,4.6691203117e-01,-1.6598613560e-01,-1.4041702449e-01,4.0583762527e-01,-1.7348694801e-01,1.4706899226e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4769994020e+00,-5.7439883240e-03,2.2008465230e-01,1.0493434221e-01,2.5535029173e-01,6.3767904043e-01,4.1333234310e-01,7.5360491872e-02,-6.5222835541e-01,2.6017397642e-01,-2.1803919971e-01,2.7619132400e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6111829281e+00,1.7701160163e-02,-6.0580698773e-03,1.3698633760e-02,5.7607195340e-03,6.6705513000e-01,1.3592922688e-01,-7.6604182832e-03,1.7738056183e-01,3.3602935076e-01,-4.6984648705e-01,3.4512099624e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5782470703e+00,1.8493745476e-02,-6.3529603183e-02,-1.4159084298e-02,2.2937737405e-01,1.3461199403e-01,6.2739902735e-01,-4.3085512519e-01,5.8400106430e-01,7.9630136490e-02,-4.0925025940e-01,2.9557609558e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5772966146e+00,2.6105547324e-02,2.4780292064e-02,1.2503725290e-01,2.2075209022e-01,3.3369678259e-01,7.2067582607e-01,-6.2680631876e-02,1.8682289869e-02,3.8617783785e-01,-4.0778434277e-01,3.7960004807e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6195651293e+00,-8.2265570760e-02,-2.4486368895e-01,6.6826492548e-01,-2.7239888906e-01,-4.6167012304e-02,-1.4750984311e-01,1.1509681493e-01,9.3289427459e-02,8.8772982359e-02,-4.8725706339e-01,2.3944406211e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3767521381e+00,-3.8857508451e-02,-1.2773185968e-02,8.9467251673e-03,-4.8378701322e-03,-1.5964114666e-01,-1.5824665129e-01,6.6130466759e-02,3.0140196905e-03,1.0243993998e-01,3.5453930497e-01,9.4110697508e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3837666512e+00,-3.4054782242e-02,-2.8750738129e-03,1.6452362761e-02,-8.1795481965e-03,-3.0937427655e-02,-1.9901268184e-01,9.0871132910e-02,6.1200018972e-02,8.2172080874e-02,3.4979757667e-01,9.1676145792e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6384910345e+00,-2.7294969559e+00,-3.3336672783e+00,4.6697378159e+00,-3.3437001705e+00,2.8593010902e+00,3.3845863342e+00,-7.2861075401e-01,-3.9079802036e+00,-4.0100655556e+00,-5.2802085876e-01,1.9694733620e-01
