atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1792092323e+00,-1.6599459648e+00,-2.5387810543e-02,-3.2878718376e+00,-1.8789991140e+00,1.8668714762e+00,-1.6978865862e+00,2.7632966042e+00,1.2616765499e+00,-1.9349467754e+00,-8.3418482542e-01,6.8915627897e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4824535847e+00,-2.3820715025e-02,-1.2671272270e-02,-1.1330902576e-02,-1.1645186692e-02,-9.0252563357e-02,2.6904109865e-02,-7.3774218559e-02,1.7153332010e-02,3.0641395599e-02,4.8245275021e-01,9.4641320407e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4808346033e+00,-1.5942605212e-02,4.2127384804e-03,-1.0851578787e-02,-2.8322478756e-03,-5.5874064565e-02,6.6495560110e-02,-2.8786679730e-02,2.5801649317e-02,3.7303257734e-02,4.8067885637e-01,9.6809633076e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6337139606e-01,-7.8954592347e-02,1.4737717807e-01,-4.2805656791e-01,-2.7324581519e-02,-1.0444577038e-01,1.1305012554e-01,-8.6157126352e-03,1.2481715530e-02,9.0570591390e-02,-3.3808931708e-01,2.0897899568e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1316068172e-01,-4.8314500600e-02,1.3071718812e-01,-1.9948380068e-02,1.4375813305e-01,3.4411489964e-01,3.0993247032e-01,-1.3053181767e-01,-7.6594635844e-02,2.5901153684e-01,-2.1682441235e-01,1.3009700179e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3059879541e-01,-4.3529964983e-02,9.3968011439e-02,5.5885132402e-02,1.1296342313e-01,4.1984328628e-01,2.5802916288e-01,5.8936331421e-02,-4.5408329368e-01,1.4484228194e-01,-2.5972861052e-01,2.5864574313e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0354039669e+00,-2.3921161890e-02,-9.1182924807e-03,3.6930076312e-03,-1.7967948690e-02,4.6370708942e-01,6.0676667839e-02,-5.2546961233e-03,1.2596254051e-01,2.2041186690e-01,-5.0565600395e-01,3.0303978920e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0090259314e+00,-2.4611761793e-02,-2.4103175849e-02,-1.7715746537e-02,9.6737742424e-02,7.2176799178e-02,4.1133105755e-01,-3.1721600890e-01,4.0485394001e-01,3.6086473614e-02,-4.4606158137e-01,2.8715243936e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0090728998e+00,-8.8451495394e-03,9.1325845569e-03,6.1245817691e-02,9.0209349990e-02,2.1349845827e-01,4.8694899678e-01,-2.1915534511e-02,-4.5863203704e-03,2.6649513841e-01,-4.4602242112e-01,3.5766768456e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0360443592e+00,-3.9227195084e-02,-1.3151791692e-01,3.5898700356e-01,-1.2417887896e-01,-3.1834170222e-02,-9.4891287386e-02,7.5321786106e-02,7.0597521961e-02,6.7036338151e-02,-5.0835126638e-01,2.0905572176e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4925975800e+00,-2.5741251186e-02,-1.1838634498e-02,3.2557321247e-03,-2.0066916477e-03,-8.8710412383e-02,-8.6074709892e-02,3.6280058324e-02,-4.3970732950e-03,5.1395796239e-02,4.8962438107e-01,1.0030985624e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4867767096e+00,-2.5128990412e-02,1.4154821401e-03,1.4335874468e-02,-6.9887549616e-03,-1.4494263567e-02,-1.1556454003e-01,5.3370907903e-02,2.9878862202e-02,4.0683344007e-02,4.8531320691e-01,9.8214417696e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0546374321e+00,-1.6890940666e+00,-1.8320430517e+00,2.5690138340e+00,-1.8190187216e+00,1.7286454439e+00,2.0325784683e+00,-4.3265920877e-01,-2.4009871483e+00,-2.4532911777e+00,-5.5579394102e-01,1.6766782105e-01
