atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1529439688e+00,-1.7925651073e+00,-2.5040918961e-02,-3.6303701401e+00,-2.0595831871e+00,1.9016702175e+00,-1.7738912106e+00,2.9388623238e+00,1.4025822878e+00,-2.0989320278e+00,-8.1066679955e-01,7.7307812870e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4907956123e+00,-2.1396078169e-02,-1.2002108619e-02,-1.0220113210e-02,-1.0675000958e-02,-8.4722556174e-02,2.0426234230e-02,-6.9994002581e-02,1.6119342297e-02,2.5382461026e-02,4.7658333182e-01,9.5405012369e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4886496067e+00,-1.3386168517e-02,5.4327943362e-03,-9.6205528826e-03,-1.5795378713e-03,-4.8174310476e-02,5.9937823564e-02,-2.2650459781e-02,2.3585487157e-02,3.3220417798e-02,4.7410947084e-01,9.8664321005e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4989258051e-01,-8.6196735501e-02,2.0915341377e-01,-5.1626837254e-01,-3.9803553373e-02,-1.5172040462e-01,1.3380280137e-01,-2.5210121647e-02,2.9361857101e-02,1.0079771280e-01,-3.2534363866e-01,2.1207861602e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9809507132e-01,-4.6394713223e-02,1.7581880093e-01,-8.4566138685e-03,1.9420941174e-01,3.5474252701e-01,3.1277883053e-01,-1.3161876798e-01,-8.0882631242e-02,2.5665569305e-01,-1.9646017253e-01,1.4486703277e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1613107920e-01,-3.1993355602e-02,1.2971761823e-01,5.7355556637e-02,1.4428564906e-01,4.1283214092e-01,2.5814506412e-01,5.1311321557e-02,-4.4543692470e-01,1.6953948140e-01,-2.4275375903e-01,2.2897948325e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0179337263e+00,5.7181101292e-03,-6.9213747047e-03,1.0370018892e-02,-3.7439095322e-03,4.5780053735e-01,7.8292779624e-02,-8.1861466169e-03,1.2001444399e-01,2.1585807204e-01,-4.9099820852e-01,3.1199693680e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9234348536e-01,-5.1576672122e-03,-3.7195522338e-02,-1.2396167032e-02,1.2653751671e-01,7.6934538782e-02,4.1362124681e-01,-2.8853201866e-01,4.0470579267e-01,4.6194814146e-02,-4.3104282022e-01,2.7718657255e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9133199453e-01,7.8207086772e-03,1.4929623343e-02,7.6710082591e-02,1.2919999659e-01,2.1963199973e-01,4.8018455505e-01,-4.1023556143e-02,-7.1684271097e-04,2.6400968432e-01,-4.2859533429e-01,3.5386788845e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0176036358e+00,-3.7720233202e-02,-1.4030762017e-01,4.2930737138e-01,-1.5995152295e-01,-4.7135699540e-02,-1.3377225399e-01,9.8215498030e-02,7.1071609855e-02,8.0552697182e-02,-4.9047589302e-01,2.1165113151e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4966639280e+00,-2.3643763736e-02,-1.0051488876e-02,7.9681572970e-04,-7.3630956467e-04,-8.5027053952e-02,-7.2805650532e-02,3.0299991369e-02,-8.0928076059e-03,4.5329883695e-02,4.8228463531e-01,1.0000819713e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4927049875e+00,-2.2666238248e-02,2.9931014869e-03,1.2288207188e-02,-5.9281354770e-03,-6.2753041275e-03,-1.0493338108e-01,4.8840701580e-02,2.8534781188e-02,3.4216564149e-02,4.7832143307e-01,9.8418422043e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0344671011e+00,-1.8084394932e+00,-2.0204985142e+00,2.8315339088e+00,-2.0010869503e+00,1.7975106239e+00,2.0746827126e+00,-4.2281380296e-01,-2.6237199306e+00,-2.6577501297e+00,-5.3512597084e-01,1.6518041492e-01
