atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5867339373e-01,-9.7296255827e-01,-1.4880979434e-02,-1.8974589109e+00,-1.0847009420e+00,1.0352675915e+00,-9.6554940939e-01,1.5737534761e+00,7.4405419827e-01,-1.1135889292e+00,-1.0441842079e+00,1.0335942358e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3539863825e-01,-2.1635310724e-02,-1.0603255592e-02,-7.4547226541e-03,-8.8322600350e-03,-6.6361472011e-02,2.1480666474e-02,-5.3567122668e-02,1.3955242932e-02,2.1881910041e-02,6.3473486900e-01,1.2182459235e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3193101883e-01,-1.3297529891e-02,4.9831131473e-03,-9.1409636661e-03,-1.8505856860e-03,-4.4086109847e-02,4.7066215426e-02,-2.1729009226e-02,1.9531942904e-02,2.6672277600e-02,6.3241541386e-01,1.2332655489e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3352757692e-01,-3.7526249886e-02,9.7854569554e-02,-2.4794948101e-01,-1.0306480341e-02,-4.0996361524e-02,6.2473632395e-02,9.3383397907e-03,1.1428148486e-02,4.9370903522e-02,-4.2018172145e-01,2.5550833344e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9733027220e-01,-2.5543961674e-02,7.7999383211e-02,-1.0050762445e-02,8.4097921848e-02,1.7119821906e-01,1.6624143720e-01,-7.7578216791e-02,-3.0608268455e-02,1.3573801517e-01,-3.0304268003e-01,1.6255003214e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1055803299e-01,-2.3568088189e-02,5.4088179022e-02,3.2490190119e-02,6.4409658313e-02,2.2207310796e-01,1.3525365293e-01,3.5137467086e-02,-2.5223118067e-01,7.9425603151e-02,-3.4528619051e-01,3.0486992002e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9078481197e-01,-1.1386960745e-02,-5.4671992548e-03,3.3498243429e-03,-1.0176067241e-02,2.5559777021e-01,2.7332397178e-02,-3.4411456436e-03,7.0788174868e-02,1.1698922515e-01,-5.8918011189e-01,3.3151522279e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7131567001e-01,-1.1635703966e-02,-1.3888055459e-02,-1.0318442248e-02,5.5738665164e-02,3.0607653782e-02,2.2224235535e-01,-1.6874098778e-01,2.2339744866e-01,1.5406049788e-02,-5.3233146667e-01,3.1822934747e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7131227255e-01,6.5485690720e-04,5.1683904603e-03,3.6111529917e-02,5.4143585265e-02,1.1211843789e-01,2.6006525755e-01,-1.2519791722e-02,-1.4442347921e-02,1.4229644835e-01,-5.3197526932e-01,3.8388523459e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8934589624e-01,-1.2824343517e-02,-6.9519869983e-02,2.1223087609e-01,-7.2218731046e-02,-4.5479433611e-03,-4.0085379034e-02,4.0466263890e-02,3.5695135593e-02,3.3893320709e-02,-5.8658897877e-01,2.5345209241e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4224089384e-01,-1.9629614428e-02,-1.1992357671e-02,1.2326441938e-03,-1.0170824826e-03,-6.4862586558e-02,-5.9293419123e-02,2.4739287794e-02,-3.2548117451e-03,3.7372190505e-02,6.4022827148e-01,1.2710365653e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3722295761e-01,-2.0415402949e-02,2.5523668155e-03,1.1987832375e-02,-5.7977209799e-03,-9.2917121947e-03,-8.3684876561e-02,3.8699734956e-02,2.2214952856e-02,2.9268529266e-02,6.3654822111e-01,1.2480877340e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4956506491e-01,-9.9411261082e-01,-1.0527998209e+00,1.4736782312e+00,-1.0563719273e+00,9.7650831938e-01,1.1279819012e+00,-2.3613499105e-01,-1.3795257807e+00,-1.4151324034e+00,-7.5734257698e-01,1.9141407311e-01
