atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9676328897e-01,-1.2796114683e+00,-3.1879509334e-03,-2.4470672607e+00,-1.4079271555e+00,1.3889642954e+00,-1.2406619787e+00,2.0608139038e+00,9.3671160936e-01,-1.4418939352e+00,-8.8909286261e-01,7.4814461172e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2037544250e+00,-2.8687864542e-02,-1.4206093736e-02,-9.3445172533e-03,-1.1400445364e-02,-9.7312025726e-02,2.8610590845e-02,-7.7694751322e-02,2.0320462063e-02,3.0374733731e-02,5.4497921467e-01,9.8140843213e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2008287907e+00,-1.8575908616e-02,7.2903167456e-03,-9.8902983591e-03,-1.0615921346e-03,-5.8659188449e-02,6.8794727325e-02,-2.7982594445e-02,2.7818471193e-02,3.7777550519e-02,5.4270660877e-01,9.9686533213e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8580820560e-01,-5.3498543799e-02,1.3612662256e-01,-3.3133006096e-01,-1.5341194347e-02,-7.4113942683e-02,9.0009242296e-02,-5.0473324955e-03,1.4875995927e-02,7.1825154126e-02,-3.5944065452e-01,2.2530162334e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4129503965e-01,-3.9102345705e-02,1.0035967827e-01,-1.4933871105e-02,1.1197147518e-01,2.4130311608e-01,2.2950555384e-01,-1.0715528578e-01,-4.7597020864e-02,1.9104129076e-01,-2.3749962449e-01,1.3676287234e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5687193871e-01,-3.1657855958e-02,7.5996600091e-02,4.5886617154e-02,9.0142950416e-02,3.1285235286e-01,1.8864148855e-01,4.8527523875e-02,-3.4875279665e-01,1.1308477819e-01,-2.8119969368e-01,2.8010910749e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4976238012e-01,-9.8384190351e-03,-8.1275375560e-03,3.9297542535e-03,-1.4948584139e-02,3.5387834907e-01,3.7122361362e-02,-4.9312962219e-03,9.5378063619e-02,1.6148145497e-01,-5.2712827921e-01,3.0427280068e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2659274340e-01,-1.3678049669e-02,-2.0015325397e-02,-1.3696635142e-02,7.7959775925e-02,4.5138452202e-02,3.0656683445e-01,-2.3488223553e-01,3.1141737103e-01,2.2814439610e-02,-4.6819248796e-01,2.9534512758e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2614171505e-01,-8.2912249491e-04,7.6496256515e-03,4.9055241048e-02,7.2788715363e-02,1.5752862394e-01,3.6054122448e-01,-1.7345894128e-02,-1.6602274030e-02,1.9791734219e-01,-4.6690145135e-01,3.5808643699e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4982848167e-01,-1.8370339647e-02,-9.1746822000e-02,2.8408378363e-01,-9.9512480199e-02,-1.8563808873e-02,-6.8125270307e-02,5.9327036142e-02,5.5727615952e-02,6.0156457126e-02,-5.2751207352e-01,2.2223818302e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2118937969e+00,-2.9080914333e-02,-1.4093800448e-02,-7.4226746801e-04,-1.2235561735e-04,-9.5005281270e-02,-8.5246369243e-02,3.5616640002e-02,-6.9921161048e-03,5.2668455988e-02,5.5113416910e-01,1.0257989913e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2065352201e+00,-2.9206939042e-02,5.8246841654e-03,1.4385124668e-02,-6.8640438840e-03,-1.0876148008e-02,-1.2094070762e-01,5.6123293936e-02,3.1684689224e-02,4.0460065007e-02,5.4689955711e-01,1.0079348087e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8130778074e-01,-1.3130885363e+00,-1.3695204258e+00,1.9189307690e+00,-1.3760079145e+00,1.3015241623e+00,1.5189563036e+00,-3.2782235742e-01,-1.7941274643e+00,-1.8530664444e+00,-6.1072063446e-01,1.6975235939e-01
