atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5027173758e+00,-2.3331093788e+00,2.6618774980e-02,-5.0271072388e+00,-2.8623812199e+00,2.7224798203e+00,-2.3696010113e+00,3.8885526657e+00,1.6760873795e+00,-2.7003784180e+00,-8.1098234653e-01,7.9253852367e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0916450024e+00,-2.7432087809e-02,-1.2877659872e-02,-1.2698708102e-02,-1.3076497242e-02,-1.3071392477e-01,4.2957548052e-02,-1.1115461588e-01,2.1911557764e-02,4.7999743372e-02,3.7187224627e-01,9.7050905228e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0920372009e+00,-1.7779240385e-02,6.8193604238e-03,-1.6244463623e-02,-4.1891187429e-03,-7.9181678593e-02,9.6184380352e-02,-4.5034069568e-02,3.2482944429e-02,5.7781990618e-02,3.6840015650e-01,9.8385162652e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2669817209e+00,-1.3194321096e-01,2.5966212153e-01,-7.1673983335e-01,-6.2958315015e-02,-1.7327350378e-01,1.7157018185e-01,-3.9102556184e-03,3.4226804972e-02,1.1932592839e-01,-3.0481335521e-01,2.2689172626e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2131826878e+00,-4.2548339814e-02,2.4522797763e-01,-2.1454572678e-02,2.6973196864e-01,4.9384644628e-01,4.2152607441e-01,-1.6790071130e-01,-1.2486124039e-01,3.6057436466e-01,-1.8837177753e-01,1.2989974022e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2341127396e+00,-2.1534269676e-02,1.8973734975e-01,9.2876844108e-02,2.1804423630e-01,5.7407504320e-01,3.7056988478e-01,9.0562842786e-02,-6.0364240408e-01,2.3792378604e-01,-2.3475117981e-01,2.7868169546e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3533167839e+00,1.0876554064e-02,-1.0229887441e-02,1.4305545948e-02,-2.8061359189e-03,6.5224611759e-01,9.9131718278e-02,-3.2169483602e-03,1.8009427190e-01,3.1464707851e-01,-4.8894691467e-01,3.1129282713e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3219697475e+00,2.5047189556e-03,-5.3350836039e-02,-2.0334023982e-02,1.9478474557e-01,9.8670393229e-02,5.7597720623e-01,-4.1576963663e-01,5.6140893698e-01,7.2340607643e-02,-4.2411842942e-01,3.0144560337e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3209780455e+00,9.7976140678e-03,1.9816203043e-02,1.1517202109e-01,1.8649885058e-01,2.9645818472e-01,6.6814500093e-01,-4.8087939620e-02,-4.8382394016e-04,3.6990278959e-01,-4.2203652859e-01,3.7894344330e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3467979431e+00,-7.2997421026e-02,-2.1127267182e-01,5.9537935257e-01,-2.2705940902e-01,-4.3700840324e-02,-1.6219542921e-01,1.1965129524e-01,8.9640624821e-02,8.2687728107e-02,-4.7605651617e-01,2.2703947127e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0913383961e+00,-3.0021818355e-02,-2.2386994213e-02,7.3305862024e-03,-4.3724318966e-03,-1.2753897905e-01,-1.2244145572e-01,5.1018804312e-02,6.7819433752e-04,8.0099008977e-02,3.7743341923e-01,1.0148074478e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0917637348e+00,-2.8539929539e-02,1.0957474587e-03,2.2760551423e-02,-1.1140213348e-02,-2.1962080151e-02,-1.6153670847e-01,7.3964536190e-02,4.9679420888e-02,6.4895220101e-02,3.7400376797e-01,9.8977111280e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3701481819e+00,-2.3571515083e+00,-2.8064558506e+00,3.9434726238e+00,-2.8135123253e+00,2.4681396484e+00,2.9533526897e+00,-6.6405135393e-01,-3.3134982586e+00,-3.4362430573e+00,-5.3056907654e-01,1.8219722807e-01
