atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6758017540e-01,-9.8527568579e-01,-8.9815305546e-03,-1.9038099051e+00,-1.0869083405e+00,1.0477737188e+00,-9.7640860081e-01,1.5927605629e+00,7.4526661634e-01,-1.1327164173e+00,-1.0549980402e+00,1.0004543513e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5402944088e-01,-2.1639734507e-02,-1.0561491363e-02,-7.0218476467e-03,-8.5672354326e-03,-6.3856154680e-02,2.1679753438e-02,-5.1980476826e-02,1.3405725360e-02,2.1883709356e-02,6.3507843018e-01,1.2103477120e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5100092888e-01,-1.3106794097e-02,5.1929638721e-03,-8.3423992619e-03,-1.3333825627e-03,-4.2158119380e-02,4.4587787241e-02,-2.0998239517e-02,1.8375704065e-02,2.5669921190e-02,6.3309323788e-01,1.2213830650e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3770556450e-01,-3.7335805595e-02,1.0095491260e-01,-2.4826075137e-01,-7.9946415499e-03,-4.4946279377e-02,6.1385158449e-02,1.2607681565e-02,1.3057203963e-02,4.3581344187e-02,-4.3187883496e-01,2.5584191084e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9930580854e-01,-2.1952304989e-02,8.0078996718e-02,-9.7517101094e-03,8.5975393653e-02,1.7413665354e-01,1.6709734499e-01,-7.6298072934e-02,-3.2370090485e-02,1.3585592806e-01,-3.0976536870e-01,1.6486828029e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1319148540e-01,-2.0443599671e-02,5.4753944278e-02,3.2187379897e-02,6.5230362117e-02,2.2361283004e-01,1.3496167958e-01,3.5659797490e-02,-2.5250023603e-01,8.0754414201e-02,-3.5313352942e-01,2.9744535685e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9420689344e-01,-1.0112268850e-02,-5.9436638840e-03,3.4456141293e-03,-1.1105726473e-02,2.5924897194e-01,2.9384136200e-02,-3.8297993597e-03,7.1313284338e-02,1.1871366948e-01,-5.9463989735e-01,3.3245912194e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7526292801e-01,-9.0334592387e-03,-1.4244458638e-02,-9.6027981490e-03,5.6254524738e-02,3.2090365887e-02,2.2357325256e-01,-1.6919082403e-01,2.2531285882e-01,1.7212243751e-02,-5.4026228189e-01,3.1207785010e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7527377605e-01,3.4931378905e-03,5.4939463735e-03,3.5895530134e-02,5.5288989097e-02,1.1333417892e-01,2.6131686568e-01,-1.3488497585e-02,-1.2298865244e-02,1.4430947602e-01,-5.3998994827e-01,3.8481351733e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9494378567e-01,-1.2508844025e-02,-6.8083040416e-02,2.1279178560e-01,-7.2225034237e-02,-6.4534940757e-03,-4.2588353157e-02,4.0831781924e-02,3.2967112958e-02,2.8749840334e-02,-5.9853863716e-01,2.5404238701e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6103072166e-01,-1.8799223006e-02,-1.1327542365e-02,2.8893680428e-04,-5.3148239385e-04,-5.9986427426e-02,-5.5641990155e-02,2.3226654157e-02,-2.3295157589e-03,3.5213418305e-02,6.4065188169e-01,1.2590813637e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5620429516e-01,-1.9752752036e-02,3.1617898494e-03,1.1038286611e-02,-5.3111533634e-03,-9.5367589965e-03,-7.8678950667e-02,3.6324873567e-02,2.0994955674e-02,2.8078628704e-02,6.3712310791e-01,1.2343832850e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5810509920e-01,-1.0011467934e+00,-1.0493541956e+00,1.4703179598e+00,-1.0546746254e+00,9.8217868805e-01,1.1448792219e+00,-2.4553318322e-01,-1.3840068579e+00,-1.4256962538e+00,-7.7350318432e-01,1.9645845890e-01
