atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9948413372e-01,-9.4388896227e-01,-1.0440053418e-02,-1.8025224209e+00,-1.0332347155e+00,9.7408330441e-01,-9.0052860975e-01,1.4552263021e+00,6.7786055803e-01,-1.0280996561e+00,-1.0611469746e+00,1.0071106255e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3465811014e-01,-2.0110828802e-02,-9.3493293971e-03,-6.8360106088e-03,-7.8761540353e-03,-5.9701196849e-02,2.0698718727e-02,-4.8062935472e-02,1.2728737667e-02,2.0256081596e-02,6.4788115025e-01,1.1532165110e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3236804008e-01,-1.2473677285e-02,4.6012038365e-03,-8.4186103195e-03,-1.6646047588e-03,-4.0218923241e-02,4.1877135634e-02,-2.0010631531e-02,1.7567794770e-02,2.3785706609e-02,6.4574646950e-01,1.1598280817e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8711278439e-01,-3.6160260439e-02,9.6252799034e-02,-2.4094025791e-01,-9.8430123180e-03,-3.4836780280e-02,5.6234996766e-02,1.3742682524e-02,1.0003819130e-02,4.4027511030e-02,-4.1805589199e-01,2.5071230531e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5384534597e-01,-2.3570777848e-02,7.2983644903e-02,-1.0972847231e-02,7.8573308885e-02,1.6181828082e-01,1.5428219736e-01,-7.0918224752e-02,-2.9294431210e-02,1.2598736584e-01,-2.9985606670e-01,1.5212717652e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6627982855e-01,-2.1147379652e-02,5.0293575972e-02,3.1632073224e-02,6.0810875148e-02,2.0540893078e-01,1.2599124014e-01,3.1808279455e-02,-2.3110081255e-01,7.4422106147e-02,-3.4394744039e-01,2.9903206229e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3837873936e-01,-9.2174690217e-03,-5.0908601843e-03,3.5706758499e-03,-9.2766331509e-03,2.3156520724e-01,2.5749625638e-02,-2.7994003613e-03,6.3929893076e-02,1.0665971786e-01,-5.8660852909e-01,3.2843497396e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2123870850e-01,-9.9140061066e-03,-1.2345656753e-02,-1.0014524683e-02,5.2337743342e-02,2.9521198943e-02,2.0442418754e-01,-1.5410704911e-01,2.0471577346e-01,1.4744350687e-02,-5.3116512299e-01,3.1624850631e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2118923664e-01,1.7008123687e-03,4.3579936028e-03,3.4217711538e-02,5.0425942987e-02,1.0402175039e-01,2.3999322951e-01,-1.2877439149e-02,-1.1078672484e-02,1.3133426011e-01,-5.3071326017e-01,3.8263466954e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3736116886e-01,-1.2947664596e-02,-6.7256674170e-02,2.0785668492e-01,-7.0766746998e-02,-2.1982216276e-03,-3.4726269543e-02,3.6957718432e-02,3.2109096646e-02,2.8171762824e-02,-5.8389520645e-01,2.5014016032e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4031810760e-01,-1.8239343539e-02,-1.0968863964e-02,8.8848924497e-04,-8.1203354057e-04,-5.6906085461e-02,-5.3641904145e-02,2.2431572899e-02,-1.9212907646e-03,3.3703405410e-02,6.5363478661e-01,1.1977574229e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3625777960e-01,-1.8964217976e-02,2.4354588240e-03,1.0863390751e-02,-5.2490145899e-03,-9.6324170008e-03,-7.4846766889e-02,3.4531224519e-02,1.9761646166e-02,2.6843762025e-02,6.4958691597e-01,1.1732883751e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0076692104e-01,-9.6369457245e-01,-1.0018116236e+00,1.4030653238e+00,-1.0066788197e+00,9.1473972797e-01,1.0634949207e+00,-2.2565355897e-01,-1.2747757435e+00,-1.3097673655e+00,-7.7839571238e-01,1.9115893543e-01
