atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4106767178e-01,-9.4802474976e-01,-1.0133814998e-02,-1.8480006456e+00,-1.0597872734e+00,1.0093077421e+00,-9.3242400885e-01,1.5270791054e+00,7.1745687723e-01,-1.0771778822e+00,-1.0461977720e+00,1.0432977974e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6641314030e-01,-2.0151231438e-02,-9.0603772551e-03,-7.0100873709e-03,-7.6911705546e-03,-6.0302138329e-02,1.9935645163e-02,-4.8592522740e-02,1.2872230262e-02,1.9891267642e-02,6.4685636759e-01,1.1894001067e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6321856976e-01,-1.2160305865e-02,4.3398519047e-03,-8.0072609708e-03,-1.5341711696e-03,-4.0150433779e-02,4.2554341257e-02,-1.9535668194e-02,1.7830593511e-02,2.3928256705e-02,6.4473438263e-01,1.2044794112e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1956107616e-01,-3.7939399481e-02,1.0056191683e-01,-2.5077721477e-01,-1.2726261280e-02,-3.7937708199e-02,6.0672733933e-02,1.2663617730e-02,9.5882089809e-03,4.6879801899e-02,-4.1071853042e-01,2.5225496292e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8418375254e-01,-2.5616472587e-02,7.9000622034e-02,-1.0743609630e-02,8.6066290736e-02,1.7420990765e-01,1.6646616161e-01,-7.6469659805e-02,-3.2510410994e-02,1.3582813740e-01,-2.9152759910e-01,1.5467269719e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9722965956e-01,-2.2667543963e-02,5.5263891816e-02,3.2736171037e-02,6.5419353545e-02,2.2254203260e-01,1.3571685553e-01,3.4679826349e-02,-2.4835373461e-01,8.1260457635e-02,-3.3514830470e-01,3.0283731222e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7413574457e-01,-8.1806341186e-03,-5.4638343863e-03,3.7557671312e-03,-9.6048749983e-03,2.5175982714e-01,2.7943490073e-02,-2.9931187164e-03,7.0333749056e-02,1.1629083753e-01,-5.7902282476e-01,3.2885229588e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5563774109e-01,-1.0042900220e-02,-1.4175990596e-02,-1.0152112693e-02,5.6980863214e-02,3.2489277422e-02,2.2074782848e-01,-1.6625478864e-01,2.2142432630e-01,1.7292935401e-02,-5.2275097370e-01,3.1726098061e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5558952093e-01,1.3835404534e-03,5.6263646111e-03,3.6456529051e-02,5.5917527527e-02,1.1246599257e-01,2.5832399726e-01,-1.3605941087e-02,-1.1676838621e-02,1.4212235808e-01,-5.2234202623e-01,3.7675446272e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7316228151e-01,-1.3423318975e-02,-7.0315308869e-02,2.1542200446e-01,-7.5647659600e-02,-3.6460636184e-03,-3.8581393659e-02,3.9904944599e-02,3.4402884543e-02,3.0786149204e-02,-5.7736760378e-01,2.5141012669e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7238516808e-01,-1.8226100132e-02,-9.6483128145e-03,1.0349837830e-03,-8.3872512914e-04,-5.7836599648e-02,-5.3452629596e-02,2.2312965244e-02,-2.4647519458e-03,3.3743329346e-02,6.5193480253e-01,1.2369102240e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6769732237e-01,-1.8868530169e-02,1.9052078715e-03,1.0006898083e-02,-4.8461491242e-03,-8.6336769164e-03,-7.5179673731e-02,3.4747175872e-02,1.9960980862e-02,2.6461485773e-02,6.4836746454e-01,1.2158024311e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3534083366e-01,-9.6745520830e-01,-1.0233509541e+00,1.4316371679e+00,-1.0317906141e+00,9.4958293438e-01,1.0958960056e+00,-2.2944699228e-01,-1.3339924812e+00,-1.3688397408e+00,-7.5873440504e-01,1.9152303040e-01
