atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2698949575e-01,-1.1314792633e+00,-1.8032472581e-02,-2.0925903320e+00,-1.1936278343e+00,1.1880902052e+00,-1.0954439640e+00,1.7756816149e+00,8.1243133545e-01,-1.2566504478e+00,-9.9001008272e-01,9.0302348137e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0467573404e+00,-2.2521430627e-02,-1.1709165759e-02,-8.3346730098e-03,-9.9021354690e-03,-6.9630928338e-02,2.4256233126e-02,-5.6704882532e-02,1.4245808125e-02,2.4391517043e-02,5.7953786850e-01,1.1371392012e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0436710119e+00,-1.3630059548e-02,6.4293309115e-03,-1.0653343983e-02,-1.9928684924e-03,-4.5317530632e-02,4.8838146031e-02,-2.4072203785e-02,1.8661135808e-02,2.8811004013e-02,5.7754647732e-01,1.1533832550e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0061552525e-01,-4.4181197882e-02,1.0819281638e-01,-2.8326073289e-01,-1.5511301346e-02,-5.0072822720e-02,7.4731320143e-02,-1.5496840933e-04,6.7301196977e-03,6.2678731978e-02,-4.0944135189e-01,2.4423050880e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5792351961e-01,-2.8141347691e-02,9.0733602643e-02,-1.2222927064e-02,9.9477030337e-02,2.1047802269e-01,1.9763690233e-01,-9.1139540076e-02,-4.0168318897e-02,1.6063901782e-01,-2.8423410654e-01,1.5409091115e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7290544510e-01,-2.4246439338e-02,6.6062435508e-02,3.8817163557e-02,7.8539408743e-02,2.6947784424e-01,1.6335698962e-01,4.0000054985e-02,-2.9458618164e-01,9.7660683095e-02,-3.2816016674e-01,2.9270139337e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6135098934e-01,-9.8644886166e-03,-6.9506866857e-03,3.7458918523e-03,-1.2386013754e-02,3.0083948374e-01,3.4897096455e-02,-3.8605041336e-03,8.2110777497e-02,1.3891829550e-01,-5.7397592068e-01,3.1458359957e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3955357075e-01,-9.8455883563e-03,-1.6841828823e-02,-1.2089437805e-02,6.7306235433e-02,4.3277770281e-02,2.6462990046e-01,-1.9982972741e-01,2.6440268755e-01,2.1750167012e-02,-5.1558935642e-01,3.0263516307e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3924738169e-01,3.2048576977e-03,6.2653156929e-03,4.2747594416e-02,6.4040295780e-02,1.3681697845e-01,3.0930680037e-01,-1.5899851918e-02,-1.0828867555e-02,1.6988991201e-01,-5.1460886002e-01,3.7719815969e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6163417101e-01,-1.5494162217e-02,-8.4029063582e-02,2.4371120334e-01,-8.5822679102e-02,-9.5548881218e-03,-4.8250995576e-02,4.4509205967e-02,4.9753800035e-02,4.6455353498e-02,-5.7611358166e-01,2.4128562212e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0541721582e+00,-2.0500816405e-02,-1.5141366981e-02,2.2019080352e-03,-1.6009833198e-03,-6.7841894925e-02,-6.2983214855e-02,2.6199877262e-02,-1.2207396794e-03,4.1088342667e-02,5.8491480350e-01,1.1925473809e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0491775274e+00,-2.1407332271e-02,2.9605193995e-03,1.4552923851e-02,-7.0437109098e-03,-1.1050984263e-02,-8.7231740355e-02,4.0121741593e-02,2.4982046336e-02,3.2929569483e-02,5.8139765263e-01,1.1651809514e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0887299776e-01,-1.1629394293e+00,-1.1683281660e+00,1.6375586987e+00,-1.1644577980e+00,1.1174712181e+00,1.3019582033e+00,-2.8110930324e-01,-1.5502294302e+00,-1.6051453352e+00,-7.0206224918e-01,1.8540289998e-01
