atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5098212957e-01,-1.0217496157e+00,-2.3877458647e-02,-1.9887464046e+00,-1.1302952766e+00,1.0717344284e+00,-1.0149611235e+00,1.6533461809e+00,7.9279667139e-01,-1.1756081581e+00,-1.0180354118e+00,9.8298251629e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6482998133e-01,-2.1286817268e-02,-1.0583573952e-02,-7.3711634614e-03,-8.8000632823e-03,-6.4554229379e-02,2.0826982334e-02,-5.3292423487e-02,1.2660205364e-02,2.2035982460e-02,6.2246304750e-01,1.2251865119e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6184426546e-01,-1.3080458157e-02,4.9456069246e-03,-8.8337073103e-03,-1.7473865300e-03,-4.1857004166e-02,4.5876935124e-02,-2.1023513749e-02,1.8380420282e-02,2.6272354648e-02,6.2045174837e-01,1.2359837443e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4080548286e-01,-3.8027632982e-02,9.7167305648e-02,-2.4777901173e-01,-1.0944241658e-02,-4.2653147131e-02,6.1652377248e-02,7.2774011642e-03,9.8802875727e-03,4.8585213721e-02,-4.3938806653e-01,2.5961017609e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0015350580e-01,-2.5784203783e-02,7.7864319086e-02,-1.1875202879e-02,8.4272541106e-02,1.8319301307e-01,1.7450696230e-01,-8.2086898386e-02,-3.9268892258e-02,1.3985460997e-01,-3.1062269211e-01,1.6511249542e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1399358511e-01,-2.2554432973e-02,5.5323485285e-02,3.6300275475e-02,6.7686639726e-02,2.3376141489e-01,1.4592710137e-01,3.0434180051e-02,-2.5424945354e-01,8.2440644503e-02,-3.5436201096e-01,3.0338370800e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9514602423e-01,-9.7031071782e-03,-6.0207606293e-03,2.8645331040e-03,-1.1461405084e-02,2.5926661491e-01,3.0090147629e-02,-3.2249649521e-03,7.2786927223e-02,1.2172825634e-01,-5.9767532349e-01,3.3814331889e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7557805777e-01,-1.0625082999e-02,-1.3852666132e-02,-1.1653975584e-02,5.8651480824e-02,3.9795309305e-02,2.3281630874e-01,-1.7401757836e-01,2.2525605559e-01,1.7256973311e-02,-5.4140174389e-01,3.2278522849e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7551779747e-01,1.0598620865e-03,4.6281372197e-03,3.8373585790e-02,5.4939895868e-02,1.2022382766e-01,2.7084946632e-01,-1.4654118568e-02,-8.2086510956e-03,1.4373247325e-01,-5.4104506969e-01,3.9259186387e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9639658928e-01,-1.3129341416e-02,-7.0768542588e-02,2.1383839846e-01,-7.3600359261e-02,-6.2341322191e-03,-4.0301155299e-02,3.9535023272e-02,3.7897370756e-02,3.5051375628e-02,-6.0268557072e-01,2.5691437721e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7261375189e-01,-1.9398365170e-02,-1.1917104945e-02,4.3814087985e-04,-6.2515656464e-04,-6.2292069197e-02,-5.5767886341e-02,2.3127198219e-02,-2.2500248160e-03,3.6616738886e-02,6.2828302383e-01,1.2751239538e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6730285883e-01,-2.0126767457e-02,3.2492312603e-03,1.1752708815e-02,-5.6590773165e-03,-8.6100306362e-03,-7.9919598997e-02,3.6888942122e-02,2.2491075099e-02,2.8941500932e-02,6.2447124720e-01,1.2500119209e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4341487885e-01,-1.0419077873e+00,-1.1016998291e+00,1.5442686081e+00,-1.0926475525e+00,1.0197567940e+00,1.1750576496e+00,-2.4493516982e-01,-1.4586722851e+00,-1.4961696863e+00,-7.3532742262e-01,1.9308397174e-01
