atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7647926807e+00,-2.6152946949e+00,-3.0511667952e-02,-5.9389147758e+00,-3.3957722187e+00,2.9113833904e+00,-2.5791397095e+00,4.3485283852e+00,1.9506012201e+00,-3.0223524570e+00,-7.8393745422e-01,8.7473928928e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4011042118e+00,-2.9448829591e-02,-4.7124652192e-03,-9.2644598335e-03,-7.3868925683e-03,-1.4224351943e-01,4.4774033129e-02,-1.2264619023e-01,2.6145527139e-02,5.0192922354e-02,3.4164181352e-01,9.1146513820e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4047727585e+00,-1.9019326195e-02,2.0910580643e-03,-1.2819693424e-02,-4.4520008378e-03,-8.5887029767e-02,1.0529720783e-01,-4.6010438353e-02,3.6484424025e-02,6.3013680279e-02,3.3732634783e-01,9.3504577875e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4774627686e+00,-1.2584288418e-01,2.8927460313e-01,-7.8735041618e-01,-7.4049003422e-02,-1.6488881409e-01,1.5660589933e-01,-1.0584276170e-02,4.0640596300e-02,1.2664948404e-01,-2.6534634829e-01,2.3439811170e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4152576923e+00,-1.6295909882e-02,2.7508792281e-01,-2.4837922305e-02,3.1066945195e-01,5.3922170401e-01,4.5294612646e-01,-1.7776952684e-01,-1.3549835980e-01,3.9332920313e-01,-1.5258562565e-01,1.3080072403e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4392142296e+00,-2.7266163379e-03,2.1202009916e-01,1.0843166709e-01,2.4462506175e-01,6.0908728838e-01,3.9261683822e-01,8.3390027285e-02,-6.4151734114e-01,2.3773346841e-01,-1.9594660401e-01,2.9215052724e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5794198513e+00,1.8256569281e-02,-1.2773850933e-02,1.1693117209e-02,-1.1712900363e-02,6.4998614788e-01,9.2050649226e-02,-6.2509621494e-03,1.7721621692e-01,3.0809611082e-01,-4.4549626112e-01,3.4672603011e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5442121029e+00,1.9276380539e-02,-6.1857730150e-02,-1.8345609307e-02,2.2174794972e-01,1.0893414915e-01,5.9718996286e-01,-4.3374213576e-01,5.7183933258e-01,6.5336704254e-02,-3.8448631763e-01,3.2385560870e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5440382957e+00,2.7605414391e-02,2.3816799745e-02,1.2787660956e-01,2.0981983840e-01,3.0853834748e-01,6.9585281610e-01,-4.7346565872e-02,3.3637303859e-03,3.7640267611e-01,-3.8446250558e-01,3.8822865486e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5791184902e+00,-7.4747458100e-02,-2.3207819462e-01,6.4703959227e-01,-2.5406357646e-01,-3.8442868739e-02,-1.4008495212e-01,1.1984258890e-01,8.2874767482e-02,8.9805707335e-02,-4.4724136591e-01,2.3533257842e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3942625523e+00,-3.2544564456e-02,-6.5482934006e-03,6.3347360119e-03,-3.3374798950e-03,-1.2704007328e-01,-1.3285443187e-01,5.5869251490e-02,4.3333796784e-03,8.3601675928e-02,3.4900093079e-01,9.5868930221e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3982300758e+00,-3.0521225184e-02,-3.3537640702e-03,1.1666323058e-02,-5.8418284170e-03,-2.7146251872e-02,-1.6810937226e-01,7.6807297766e-02,5.0165109336e-02,6.8627841771e-02,3.4478247166e-01,9.3739449978e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6065902710e+00,-2.6209404469e+00,-3.3291468620e+00,4.6820721626e+00,-3.3067700863e+00,2.6809589863e+00,3.1385869980e+00,-6.8787944317e-01,-3.7185430527e+00,-3.8695302010e+00,-4.9950882792e-01,1.8465033174e-01
