atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5397340059e+00,-2.6794557571e+00,-1.9771736115e-02,-5.6513834000e+00,-3.2093434334e+00,3.0958039761e+00,-2.6971621513e+00,4.3626632690e+00,1.8296144009e+00,-3.0328710079e+00,-7.8177386522e-01,6.4108714461e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1796553135e+00,-2.5857027620e-02,-1.1700787582e-02,-1.2228316627e-02,-1.2651886791e-02,-1.3064067066e-01,4.5966912061e-02,-1.1004794389e-01,2.3352703080e-02,5.0178918988e-02,3.5177707672e-01,9.7183786333e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1807572842e+00,-1.6707243398e-02,5.8399951085e-03,-1.6802899539e-02,-5.1199453883e-03,-8.1455938518e-02,9.3142747879e-02,-4.7116916627e-02,3.3808451146e-02,5.6910559535e-02,3.4913849831e-01,9.9642999470e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3089298010e+00,-1.1423523724e-01,2.5742274523e-01,-6.7389917374e-01,-5.3443975747e-02,-1.7139278352e-01,1.4586158097e-01,-2.0293088630e-02,4.1608966887e-02,1.1106362194e-01,-2.8471592069e-01,2.2925947607e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2504221201e+00,-2.2529928014e-02,2.4480901659e-01,-3.2085128129e-02,2.7122920752e-01,4.7874125838e-01,4.0611931682e-01,-1.5193825960e-01,-1.0368658602e-01,3.5878309608e-01,-1.6533550620e-01,1.1020122468e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2700554132e+00,-1.3525496237e-02,1.8093071878e-01,1.1191675812e-01,2.1684467793e-01,5.5794638395e-01,3.3934712410e-01,9.4353392720e-02,-5.9958541393e-01,2.3298883438e-01,-2.0611126721e-01,2.7496314049e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3933981657e+00,8.3740921691e-03,-8.6014606059e-03,5.0834733993e-03,-1.1265925132e-02,6.1670768261e-01,9.5374375582e-02,8.7376078591e-04,1.6971665621e-01,2.9885676503e-01,-4.5609030128e-01,3.4269243479e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3625327349e+00,8.5748303682e-03,-4.6651944518e-02,-2.9235716909e-02,1.9341763854e-01,9.3305304646e-02,5.4489964247e-01,-3.9080575109e-01,5.4553407431e-01,7.1248993278e-02,-3.9508658648e-01,3.0274569988e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3621839285e+00,1.8518406898e-02,1.5499335714e-02,1.1858206987e-01,1.7689579725e-01,2.8492832184e-01,6.3644611835e-01,-4.8770248890e-02,-1.3424959034e-03,3.5718849301e-01,-3.9455437660e-01,3.6922287941e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3942334652e+00,-6.2519274652e-02,-1.8732456863e-01,5.5529826880e-01,-2.1467868984e-01,-5.2688121796e-02,-1.4712283015e-01,1.1205720156e-01,8.0668777227e-02,8.6872033775e-02,-4.5942798257e-01,2.2758799791e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1768052578e+00,-2.8645517305e-02,-1.5015107580e-02,8.3872508258e-03,-4.6372069046e-03,-1.2053363770e-01,-1.2347140908e-01,5.2018459886e-02,5.3592072800e-04,7.5995497406e-02,3.6117908359e-01,1.0243754089e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1787328720e+00,-2.6766721159e-02,-1.9152390305e-03,1.9755570218e-02,-9.7669800743e-03,-2.6007160544e-02,-1.5832500160e-01,7.2435982525e-02,4.5145168900e-02,6.3038557768e-02,3.5668095946e-01,1.0022373497e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4183841944e+00,-2.6966571808e+00,-3.1621849537e+00,4.4591054916e+00,-3.1467988491e+00,2.7856237888e+00,3.3742005825e+00,-7.8754872084e-01,-3.6843290329e+00,-3.8715717793e+00,-5.1169681549e-01,1.7067034543e-01
