atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0896348953e+00,-1.5544267893e+00,-2.1027995273e-02,-2.9905517101e+00,-1.7184737921e+00,1.6147903204e+00,-1.5012625456e+00,2.4914605618e+00,1.1754924059e+00,-1.7659227848e+00,-9.0290105343e-01,7.1034237742e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2851967812e+00,-2.3957677186e-02,-1.1969562620e-02,-1.0515149683e-02,-1.0935171507e-02,-8.7293438613e-02,2.4216663092e-02,-7.0876523852e-02,1.6994155943e-02,2.7779851109e-02,5.1548081636e-01,9.7060464323e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2814055681e+00,-1.5828061849e-02,4.8995106481e-03,-1.0362196714e-02,-2.5233270135e-03,-5.2416883409e-02,6.2485910952e-02,-2.6332501322e-02,2.4557035416e-02,3.4982804209e-02,5.1277136803e-01,1.0097556561e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6101937294e-01,-7.0760451257e-02,1.5338894725e-01,-3.9678636193e-01,-1.6510035843e-02,-8.2275941968e-02,1.0598090291e-01,-2.1145101637e-03,1.7513129860e-02,8.2210615277e-02,-3.6636686325e-01,2.2150014341e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0676656961e-01,-4.7618594021e-02,1.2811894715e-01,-2.0311856642e-02,1.3531923294e-01,2.9211229086e-01,2.6431015134e-01,-1.1511610448e-01,-6.0825958848e-02,2.2211116552e-01,-2.2992269695e-01,1.3208109140e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2456624508e-01,-3.7341386080e-02,8.5751488805e-02,5.7556264102e-02,1.0459002852e-01,3.5296452045e-01,2.1114906669e-01,5.2167095244e-02,-3.8815000653e-01,1.3484957814e-01,-2.7511298656e-01,2.6751309633e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2797279358e-01,-8.1439521164e-03,-6.1518899165e-03,5.1753032021e-03,-9.3413386494e-03,3.8650903106e-01,5.2041962743e-02,-7.4217105284e-03,1.0205549002e-01,1.7670725286e-01,-5.2705836296e-01,2.9502424598e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0112549067e-01,-1.4217427000e-02,-2.1900098771e-02,-1.7835505307e-02,9.1748900712e-02,5.7587541640e-02,3.4518340230e-01,-2.5394046307e-01,3.4632173181e-01,3.0651511624e-02,-4.6446871758e-01,2.9317972064e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0041190386e-01,-1.3836598955e-03,7.5508225709e-03,6.0387711972e-02,8.8340729475e-02,1.8358002603e-01,4.0747395158e-01,-2.6947952807e-02,-1.0306661949e-02,2.2465495765e-01,-4.6278944612e-01,3.5841283202e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3036735058e-01,-3.0101973563e-02,-1.1297462881e-01,3.3577936888e-01,-1.1474207789e-01,-2.1206820384e-02,-8.1660628319e-02,6.7521512508e-02,6.5293438733e-02,6.5892398357e-02,-5.3436923027e-01,2.1971744299e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2923418283e+00,-2.5506069884e-02,-1.0776815936e-02,2.3474779446e-03,-1.5250286087e-03,-8.8860787451e-02,-7.6964102685e-02,3.1965523958e-02,-6.5458761528e-03,4.9120061100e-02,5.2112710476e-01,1.0365030915e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2870657444e+00,-2.5306398049e-02,1.8839150434e-03,1.3341584243e-02,-6.4852661453e-03,-8.7709221989e-03,-1.1008192599e-01,5.1057200879e-02,3.0311778188e-02,3.7495158613e-02,5.1701450348e-01,1.0161452740e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6537256241e-01,-1.5806825161e+00,-1.6662523746e+00,2.3300402164e+00,-1.6617934704e+00,1.5197064877e+00,1.7517478466e+00,-3.6701446772e-01,-2.1895239353e+00,-2.2453732491e+00,-6.2225025892e-01,1.6659243405e-01
