atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3503218889e+00,-1.9233357906e+00,-2.0155234262e-02,-3.9090123177e+00,-2.2291150093e+00,2.2045338154e+00,-2.0168731213e+00,3.2762100697e+00,1.4930988550e+00,-2.3046863079e+00,-8.2189977169e-01,6.6804744303e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6161345243e+00,-2.4165030569e-02,-1.5237084590e-02,-1.2019194663e-02,-1.3903784566e-02,-1.1054238677e-01,2.5623384863e-02,-9.1646887362e-02,2.0022213459e-02,3.3430021256e-02,4.4233807921e-01,9.9470168352e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6138371229e+00,-1.5597520396e-02,7.9859308898e-03,-1.4141352847e-02,-3.2942113467e-03,-6.3239850104e-02,8.2289703190e-02,-3.1649425626e-02,3.0541302636e-02,4.5783761889e-02,4.3934786320e-01,1.0387897491e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1169266701e+00,-8.6450897157e-02,2.0783562958e-01,-5.2873802185e-01,-3.4194089472e-02,-1.4908957481e-01,1.4621672034e-01,-3.0179196969e-02,2.8785211965e-02,1.2393215299e-01,-3.1251254678e-01,2.1359860897e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0581552982e+00,-5.1377627999e-02,1.7189468443e-01,-2.1547023207e-02,1.8573936820e-01,3.7018895149e-01,3.3334067464e-01,-1.4227445424e-01,-7.8893035650e-02,2.8402099013e-01,-1.7877033353e-01,1.1957548559e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0767228603e+00,-4.3334674090e-02,1.2188131362e-01,7.2759345174e-02,1.4652600884e-01,4.4841215014e-01,2.7632957697e-01,7.1062527597e-02,-5.0674831867e-01,1.6644686460e-01,-2.2163683176e-01,2.5917762518e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1911888123e+00,-7.7649462037e-04,-6.9972402416e-03,9.4601977617e-03,-4.6770116314e-03,5.1082223654e-01,5.6431289762e-02,-3.4629753791e-03,1.3903960586e-01,2.3508742452e-01,-4.7461721301e-01,3.0868917704e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1615999937e+00,-1.6285559162e-02,-3.1187050045e-02,-2.2264815867e-02,1.2590053678e-01,6.1562042683e-02,4.4345834851e-01,-3.3801701665e-01,4.5125851035e-01,3.6199491471e-02,-4.1156101227e-01,3.0264052749e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1609325409e+00,-3.2081205864e-03,1.0087061673e-02,8.2970477641e-02,1.2030671537e-01,2.2501234710e-01,5.2504372597e-01,-2.8225176036e-02,-1.8583793193e-02,2.9126459360e-01,-4.1013976932e-01,3.6327877641e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1903611422e+00,-3.9443548769e-02,-1.4947867393e-01,4.4550874829e-01,-1.6019654274e-01,-4.4730063528e-02,-1.3137152791e-01,1.0323317349e-01,8.5285589099e-02,9.8062224686e-02,-4.7504100204e-01,2.1382574737e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6225379705e+00,-2.8408689424e-02,-1.8581049517e-02,3.2992367633e-03,-2.2653280757e-03,-1.2107149512e-01,-1.0033907741e-01,4.1349496692e-02,-9.0822903439e-03,6.6560447216e-02,4.4816479087e-01,1.0630786419e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6183775663e+00,-2.6706418023e-02,3.7472196855e-03,1.9331742078e-02,-9.3683265150e-03,-6.6538196988e-03,-1.4112003148e-01,6.5579332411e-02,4.1599128395e-02,4.7865156084e-02,4.4423541427e-01,1.0378225148e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2218457460e+00,-1.9385831356e+00,-2.1650767326e+00,3.0341806412e+00,-2.1572597027e+00,2.0208840370e+00,2.3754129410e+00,-5.1241374016e-01,-2.8385229111e+00,-2.9172644615e+00,-5.4670214653e-01,1.5425598621e-01
