atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0687966347e+00,-3.3916788101e+00,-5.0772730261e-02,-7.9983496666e+00,-4.3950247765e+00,3.3318541050e+00,-3.0571982861e+00,5.2529535294e+00,2.5227568150e+00,-3.6741547585e+00,-7.3889905214e-01,9.7567193210e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4916677475e+00,-1.5987651423e-02,3.1862523407e-02,9.6094347537e-02,5.4303545505e-02,-1.9934636354e-01,5.3020104766e-02,-2.1516682208e-01,4.0761446580e-03,8.6869277060e-02,3.0730277300e-01,1.1959870905e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4980816841e+00,-1.8570397049e-02,9.4120251015e-03,5.9649609029e-02,2.8764713556e-02,-1.5072025359e-01,1.8480274081e-01,-9.1712750494e-02,4.3366998434e-02,1.2429711968e-01,3.0244326591e-01,1.1868938804e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9086381197e+00,-2.5471928716e-01,4.0814909339e-01,-1.3314057589e+00,-1.9836422801e-01,-1.8549892306e-01,7.6977066696e-02,1.8558740616e-01,9.6330046654e-02,-1.2009889632e-01,-2.9377239943e-01,2.7167299390e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8997836113e+00,-3.9014548063e-02,5.5677652359e-01,2.7299316600e-02,6.7804837227e-01,6.9476670027e-01,5.7769107819e-01,-1.4126521349e-01,-1.8471717834e-01,5.1182842255e-01,-1.8489630520e-01,1.5300507843e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8948106766e+00,-2.4805892259e-02,4.8599389195e-01,1.2205765396e-01,4.8818391562e-01,8.4860754013e-01,5.5928796530e-01,1.4089883864e-01,-8.3774262667e-01,3.4350422025e-01,-2.3053306341e-01,3.2527577877e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9699882269e+00,4.2581580579e-02,-1.6670092009e-04,1.5948632732e-02,3.7826389074e-02,1.0062580109e+00,2.8075331450e-01,-3.7600327283e-02,2.4549195170e-01,5.1920747757e-01,-4.6496748924e-01,3.9516079426e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9626142979e+00,8.7834298611e-03,-1.6258312762e-01,9.0868733823e-03,4.7747498751e-01,1.9815409184e-01,8.6889648438e-01,-5.9773737192e-01,7.9589080811e-01,1.8549057841e-01,-4.1665324569e-01,3.3675056696e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9695606232e+00,8.5221938789e-03,8.3516024053e-02,2.3380148411e-01,5.1511198282e-01,4.3995159864e-01,9.7695821524e-01,-8.0381661654e-02,8.4235489368e-02,5.7067781687e-01,-4.1702181101e-01,4.1371393204e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9839410782e+00,-1.9124099612e-01,-4.3984460831e-01,1.0996164083e+00,-4.4028183818e-01,-3.5689555109e-02,-1.4822891355e-01,6.0872606933e-02,-1.0583764873e-02,-1.7282217741e-01,-4.9586868286e-01,2.6859521866e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4705533981e+00,-3.9253197610e-02,9.8594725132e-02,-5.0324235111e-02,2.7980599552e-02,-2.3806096613e-01,-2.1983718872e-01,8.9450739324e-02,2.1219795570e-02,1.6700202227e-01,3.2041698694e-01,1.2464263290e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4835844040e+00,-3.3189516515e-02,2.4031613022e-02,-8.4794923663e-02,4.2348645627e-02,-3.9003796875e-02,-2.6554894447e-01,1.2003066391e-01,1.0334636271e-01,1.2756979465e-01,3.1198546290e-01,1.2061947584e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9683947563e+00,-3.2702193260e+00,-4.4909868240e+00,6.3961057663e+00,-4.3634800911e+00,3.1657822132e+00,3.6476352215e+00,-7.3347419500e-01,-4.6126222610e+00,-4.6840481758e+00,-4.4248276949e-01,2.0845189691e-01
