atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1043007374e-01,-1.1629743576e+00,-8.0485930666e-03,-2.1783373356e+00,-1.2563862801e+00,1.2432650328e+00,-1.1555089951e+00,1.8897771835e+00,8.8122814894e-01,-1.3419498205e+00,-9.6058559418e-01,8.8953480124e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0856404305e+00,-2.2266237065e-02,-1.1258270591e-02,-8.4116393700e-03,-9.7369356081e-03,-6.9611646235e-02,2.1025620401e-02,-5.6671444327e-02,1.3628725894e-02,2.2888293490e-02,5.7632142305e-01,1.0488461703e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0821719170e+00,-1.3583496213e-02,6.1221318319e-03,-1.0022408329e-02,-1.8834905932e-03,-4.2896687984e-02,4.9572028220e-02,-2.1448396146e-02,1.9448846579e-02,2.7725756168e-02,5.7402497530e-01,1.0732173920e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8560338020e-01,-4.7412093729e-02,1.2037029862e-01,-3.0263760686e-01,-1.5228803270e-02,-5.8184929192e-02,7.6095663011e-02,3.9647929370e-03,9.9276145920e-03,6.1582311988e-02,-3.7653848529e-01,2.3849019408e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4339190722e-01,-3.0805094168e-02,9.8551370203e-02,-1.3595674187e-02,1.0582546145e-01,2.0954707265e-01,2.0181062818e-01,-9.7403950989e-02,-3.8093157113e-02,1.6099023819e-01,-2.5225213170e-01,1.3267791271e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5806174278e-01,-2.5069814175e-02,6.8334944546e-02,4.2818255723e-02,8.2921266556e-02,2.7195677161e-01,1.6233395040e-01,3.8943056017e-02,-3.0741819739e-01,9.7343109548e-02,-2.9555562139e-01,2.8703579307e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4499487877e-01,-8.2168942317e-03,-6.2275053933e-03,4.4804080389e-03,-1.0068990290e-02,3.1479901075e-01,3.3743955195e-02,-4.0516750887e-03,8.5657127202e-02,1.4211934805e-01,-5.3962439299e-01,2.9382523894e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2405290604e-01,-9.5622725785e-03,-1.6998048872e-02,-1.3228289783e-02,7.1462489665e-02,3.9183478802e-02,2.7045547962e-01,-2.0268802345e-01,2.7339532971e-01,1.6340211034e-02,-4.8302170634e-01,3.0536144972e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2423774004e-01,3.3098289277e-03,5.6744683534e-03,4.6242062002e-02,6.8518392742e-02,1.3892926276e-01,3.1548148394e-01,-1.7245713621e-02,-1.8770329654e-02,1.7030349374e-01,-4.8340108991e-01,3.7021008134e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4648445845e-01,-1.7276087776e-02,-8.5256040096e-02,2.5937604904e-01,-9.1251023114e-02,-1.3016926125e-02,-5.2792470902e-02,4.8241965473e-02,4.9610074610e-02,4.6295363456e-02,-5.4460853338e-01,2.3579077423e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0936628580e+00,-2.1427627653e-02,-1.3486677781e-02,1.1876294157e-03,-1.0474070441e-03,-6.8944282830e-02,-6.0634832829e-02,2.5125600398e-02,-3.2908092253e-03,3.9752390236e-02,5.8138513565e-01,1.1075282842e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0882046223e+00,-2.1992400289e-02,3.1899795868e-03,1.3276851736e-02,-6.4096357673e-03,-7.5839250349e-03,-8.6714990437e-02,4.0106449276e-02,2.4857936427e-02,3.0797351152e-02,5.7778006792e-01,1.0844346136e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9396754503e-01,-1.1961705685e+00,-1.2116528749e+00,1.6974536180e+00,-1.2217286825e+00,1.1665811539e+00,1.3475009203e+00,-2.8629654646e-01,-1.6544531584e+00,-1.7063471079e+00,-6.7269164324e-01,1.8156674504e-01
