atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2969588041e-01,-9.4065541029e-01,-1.2857538648e-02,-1.8383632898e+00,-1.0526854992e+00,9.9667859077e-01,-9.2919546366e-01,1.5104011297e+00,7.1360379457e-01,-1.0699250698e+00,-1.0560296774e+00,9.9296040833e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4733756781e-01,-2.0835272968e-02,-9.5915915444e-03,-6.9023161195e-03,-7.9567702487e-03,-6.1499595642e-02,2.1188471466e-02,-4.9536500126e-02,1.3231265359e-02,2.0881909877e-02,6.4944010973e-01,1.1573754251e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4415330887e-01,-1.2810768560e-02,4.5501836576e-03,-7.9947896302e-03,-1.4076009393e-03,-4.0792323649e-02,4.3076936156e-02,-2.0201433450e-02,1.8036710098e-02,2.4495637044e-02,6.4725297689e-01,1.1687579751e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1294227839e-01,-3.6765795201e-02,9.9041990936e-02,-2.4740840495e-01,-9.1580152512e-03,-3.6285351962e-02,5.8401279151e-02,1.4881633222e-02,8.9307734743e-03,4.2676731944e-02,-4.2864608765e-01,2.5212904811e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7611995935e-01,-2.2896165028e-02,7.6361425221e-02,-1.0397175327e-02,8.2458667457e-02,1.6785709560e-01,1.6186210513e-01,-7.5458735228e-02,-3.2289128751e-02,1.3073302805e-01,-3.0322489142e-01,1.5424953401e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8905267715e-01,-1.9770432264e-02,5.3703192621e-02,3.1986489892e-02,6.3886649907e-02,2.1530081332e-01,1.3125517964e-01,3.1240383163e-02,-2.3864719272e-01,7.6073192060e-02,-3.4707710147e-01,2.9371085763e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6543668509e-01,-8.9368103072e-03,-5.3674192168e-03,3.3271261491e-03,-9.7516514361e-03,2.4141563475e-01,2.5859005749e-02,-2.7858309913e-03,6.7185059190e-02,1.1198867112e-01,-5.9212023020e-01,3.2668974996e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4681094885e-01,-8.4625026211e-03,-1.3979155570e-02,-9.5625203103e-03,5.5277049541e-02,3.2872926444e-02,2.1260719001e-01,-1.6116514802e-01,2.1125067770e-01,1.5310708433e-02,-5.3481203318e-01,3.1204661727e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4687550068e-01,3.0696368776e-03,5.4152756929e-03,3.5068593919e-02,5.3887985647e-02,1.0948532075e-01,2.4896477163e-01,-1.2269288301e-02,-1.0748739354e-02,1.3543501496e-01,-5.3473079205e-01,3.8314929605e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6610693932e-01,-1.2619578280e-02,-6.8458952010e-02,2.1204102039e-01,-7.1858711541e-02,-2.7626897208e-03,-3.5113211721e-02,3.6370325834e-02,3.4150231630e-02,2.7156699449e-02,-5.9538155794e-01,2.5078600645e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5337653160e-01,-1.8302056938e-02,-1.0693742894e-02,4.9355172087e-04,-6.0911016772e-04,-5.7332977653e-02,-5.4049659520e-02,2.2620888427e-02,-2.1745893173e-03,3.3744174987e-02,6.5475571156e-01,1.2040827423e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4872605801e-01,-1.9199326634e-02,2.6169528719e-03,1.0533289984e-02,-5.0807786174e-03,-9.5971338451e-03,-7.5799167156e-02,3.4988332540e-02,1.9909713417e-02,2.7004234493e-02,6.5105181932e-01,1.1808994412e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2571945190e-01,-9.6346229315e-01,-1.0240396261e+00,1.4310802221e+00,-1.0271954536e+00,9.4173783064e-01,1.0881832838e+00,-2.2893963754e-01,-1.3287373781e+00,-1.3648877144e+00,-7.7066504955e-01,1.9211167097e-01
