atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3779418468e-01,-9.5143461227e-01,-1.2077393010e-02,-1.8398510218e+00,-1.0519919395e+00,1.0093966722e+00,-9.3666893244e-01,1.5305142403e+00,7.1396255493e-01,-1.0848964453e+00,-1.0584945679e+00,9.9717721343e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5291793346e-01,-2.0570646971e-02,-8.9369034395e-03,-6.7170858383e-03,-7.4732434005e-03,-6.1364147812e-02,1.9917033613e-02,-4.9611330032e-02,1.2826805934e-02,2.0136732608e-02,6.4604777098e-01,1.1817449331e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4962096214e-01,-1.2638021260e-02,4.0609603748e-03,-7.5546572916e-03,-1.3710377971e-03,-4.0197901428e-02,4.2578801513e-02,-1.9307401031e-02,1.8095882609e-02,2.3730104789e-02,6.4382588863e-01,1.1896985769e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1886161566e-01,-3.8485273719e-02,9.7897231579e-02,-2.4761040509e-01,-1.1138211004e-02,-3.8397103548e-02,5.9311453253e-02,1.3124736957e-02,1.1788340285e-02,4.5183196664e-02,-4.2899009585e-01,2.5193798542e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8265608549e-01,-2.5857144967e-02,7.7275864780e-02,-1.0642869398e-02,8.2784473896e-02,1.7202965915e-01,1.6344717145e-01,-7.4153751135e-02,-3.3770076931e-02,1.3301737607e-01,-3.0664020777e-01,1.5426202118e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9541553259e-01,-2.2803239524e-02,5.2266977727e-02,3.2551556826e-02,6.2853470445e-02,2.1909841895e-01,1.3424243033e-01,3.2569821924e-02,-2.4021436274e-01,8.0044768751e-02,-3.4943434596e-01,2.9857146740e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7207044363e-01,-1.1232046410e-02,-4.9534696154e-03,3.4642489627e-03,-9.2019876465e-03,2.4569484591e-01,2.9544882476e-02,-3.3442855347e-03,6.8185225129e-02,1.1427886039e-01,-5.9334498644e-01,3.2828217745e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5371674299e-01,-1.1386324652e-02,-1.2717243284e-02,-1.0586125776e-02,5.4097715765e-02,3.4720376134e-02,2.1685782075e-01,-1.6215135157e-01,2.1502180398e-01,1.7793698236e-02,-5.3736561537e-01,3.1619653106e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5373879671e-01,2.5781255681e-04,4.6343775466e-03,3.5476028919e-02,5.2720740438e-02,1.1148273945e-01,2.5257739425e-01,-1.3779530302e-02,-9.1044455767e-03,1.3832134008e-01,-5.3715419769e-01,3.7829297781e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7214232683e-01,-1.4837485738e-02,-6.9816239178e-02,2.1252386272e-01,-7.3397919536e-02,-3.5485560074e-03,-3.7944283336e-02,3.8819462061e-02,3.2771665603e-02,2.8465332463e-02,-5.9495961666e-01,2.5116384029e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5927274227e-01,-1.8660191447e-02,-9.1494265944e-03,3.8440458593e-04,-5.0231459318e-04,-5.7858910412e-02,-5.3524270654e-02,2.2379459813e-02,-2.9365890659e-03,3.3337835222e-02,6.5164524317e-01,1.2261927128e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5452982187e-01,-1.9279034808e-02,2.3439363576e-03,9.5368307084e-03,-4.6004494652e-03,-8.5652135313e-03,-7.5746409595e-02,3.5038974136e-02,1.9801547751e-02,2.6307266206e-02,6.4788419008e-01,1.2017238140e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3306429386e-01,-9.6895200014e-01,-1.0179555416e+00,1.4246218204e+00,-1.0222737789e+00,9.4833463430e-01,1.0992314816e+00,-2.3704965413e-01,-1.3306800127e+00,-1.3785425425e+00,-7.7294063568e-01,1.9116693735e-01
