atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0354616642e+00,-3.6645019054e+00,3.1941484660e-02,-8.2713556290e+00,-4.6481680870e+00,3.9406468868e+00,-3.3955383301e+00,5.5435242653e+00,2.2908949852e+00,-3.8250224590e+00,-7.7122366428e-01,1.0280166566e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3870306015e+00,-3.2689016312e-02,8.8732028380e-03,8.9458085597e-02,4.4957682490e-02,-2.2972878814e-01,5.5615566671e-02,-2.4410800636e-01,-6.9825159153e-04,9.7321167588e-02,3.0104616284e-01,1.1149163544e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3916645050e+00,-2.6840301231e-02,2.7272993699e-02,5.0298832357e-02,3.8311734796e-02,-1.5111218393e-01,2.0815984905e-01,-9.7968518734e-02,4.8187755048e-02,1.3180157542e-01,2.9597368836e-01,1.1029010266e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8286330700e+00,-1.8614102900e-01,3.5637775064e-01,-1.1819030046e+00,-1.4363764226e-01,-2.1126802266e-01,8.5476852953e-02,1.2963418663e-01,1.1849691719e-01,-3.8240160793e-02,-3.1985101104e-01,2.6424333453e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7961143255e+00,-1.3900714926e-02,4.2276290059e-01,3.3972285688e-02,4.9662968516e-01,5.6511765718e-01,5.1434993744e-01,-1.8286025524e-01,-1.0247471929e-01,4.2780998349e-01,-1.9768172503e-01,1.2295572460e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8021547794e+00,2.0219776779e-03,3.6227878928e-01,6.9396853447e-02,3.8026210666e-01,7.2557061911e-01,4.4244036078e-01,1.0673186183e-01,-7.9547744989e-01,2.6742300391e-01,-2.3971638083e-01,3.1422755122e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9060938358e+00,4.1273038834e-02,9.6463607624e-03,2.2071173415e-02,5.6919801980e-02,8.7062525749e-01,1.9877555966e-01,-1.5113855712e-02,2.2509081662e-01,4.4108763337e-01,-4.7473505139e-01,3.7128964067e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8874523640e+00,3.1816169620e-02,-1.0818450153e-01,2.2500794381e-02,3.3212611079e-01,1.1678140610e-01,7.1390104294e-01,-5.2837699652e-01,7.0112335682e-01,9.9015638232e-02,-4.2717477679e-01,3.5165330768e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8913846016e+00,3.1683377922e-02,4.9773644656e-02,1.4488293231e-01,3.5033100843e-01,3.5116353631e-01,8.0935335159e-01,-3.8647033274e-02,-3.9026290178e-03,4.6692538261e-01,-4.2981728911e-01,4.0119543672e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9186379910e+00,-1.2149660289e-01,-3.9934504032e-01,9.7373998165e-01,-3.6007663608e-01,-1.9184071571e-02,-1.2904365361e-01,9.5757171512e-02,-1.0238975286e-02,-8.1028141081e-02,-5.1012349129e-01,2.6320883632e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3709373474e+00,-4.9576111138e-02,5.0124417990e-02,-6.7485459149e-02,3.4790817648e-02,-2.2090734541e-01,-2.3028795421e-01,9.5177009702e-02,3.0275860801e-02,1.6562470794e-01,3.1361663342e-01,1.1407838762e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3810606003e+00,-4.2697798461e-02,5.3118672222e-02,-6.1244681478e-02,3.1821388751e-02,-4.9206890166e-02,-2.7180582285e-01,1.2185242772e-01,1.0988841951e-01,1.3963297009e-01,3.0602008104e-01,1.1047907919e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9059484005e+00,-3.5890421867e+00,-4.6582751274e+00,6.6346473694e+00,-4.6308269501e+00,3.5605697632e+00,4.3427386284e+00,-1.0330966711e+00,-4.6512045860e+00,-4.8894295692e+00,-4.7897049785e-01,2.2847309709e-01
