atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1854704618e+00,-1.7308503389e+00,-1.6031224281e-02,-3.3704366684e+00,-1.9435908794e+00,1.8816313744e+00,-1.7285332680e+00,2.8247716427e+00,1.3012900352e+00,-1.9953918457e+00,-8.3101963997e-01,7.4620164931e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5294959545e+00,-2.4894434959e-02,-1.6785316169e-02,-1.2832105160e-02,-1.4161324129e-02,-9.7523130476e-02,2.4534039199e-02,-8.1166185439e-02,1.7311828211e-02,3.1165638939e-02,4.7027376294e-01,9.5884934068e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5257706642e+00,-1.5584449284e-02,8.3008697256e-03,-1.3704134151e-02,-2.0029731095e-03,-5.7596232742e-02,7.0716261864e-02,-2.8353355825e-02,2.7743129060e-02,3.9616357535e-02,4.6733123064e-01,9.8418101668e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7901982069e-01,-8.4106869996e-02,1.7370587587e-01,-4.5659932494e-01,-3.7057463080e-02,-1.2176383287e-01,1.2998729944e-01,-2.5432063267e-03,3.7984464318e-02,8.8615208864e-02,-3.5177960992e-01,2.0978662372e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2479676008e-01,-5.0250038505e-02,1.4719757438e-01,-2.3792047054e-02,1.6042292118e-01,3.1443667412e-01,2.8214848042e-01,-1.1793580651e-01,-6.8646773696e-02,2.3997075856e-01,-2.2033151984e-01,1.3988338411e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4183039665e-01,-3.9788339287e-02,1.0367068648e-01,6.6481634974e-02,1.2402445078e-01,4.0095734596e-01,2.4372404814e-01,6.7198142409e-02,-4.3263745308e-01,1.5179693699e-01,-2.6211461425e-01,2.5860643387e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0461535454e+00,-1.4169028029e-02,-9.8823914304e-03,6.2990034930e-03,-1.6834709793e-02,4.5660662651e-01,6.7770808935e-02,-6.9901249371e-03,1.2212061137e-01,2.1511395276e-01,-5.0942957401e-01,3.0730414391e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0202794075e+00,-1.7540311441e-02,-2.7070101351e-02,-2.1000951529e-02,1.0992742330e-01,6.8590477109e-02,3.9743238688e-01,-2.9844665527e-01,3.9916118979e-01,4.4338583946e-02,-4.5018598437e-01,2.8168302774e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0198309422e+00,-3.3130804077e-03,1.0025949217e-02,7.2070345283e-02,1.0456489772e-01,2.0516099036e-01,4.6232193708e-01,-2.5655945763e-02,-5.6721074507e-03,2.6226744056e-01,-4.4928711653e-01,3.5275653005e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0507386923e+00,-4.0219064802e-02,-1.3429056108e-01,3.8825136423e-01,-1.4632093906e-01,-3.1819242984e-02,-1.2061098218e-01,9.3462295830e-02,5.9488691390e-02,6.5867505968e-02,-5.2127921581e-01,2.1031874418e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5364915133e+00,-2.5994632393e-02,-1.7806647345e-02,1.3127136044e-03,-1.2550272513e-03,-9.8652057350e-02,-8.8932037354e-02,3.7186931819e-02,-7.2141853161e-03,5.4751463234e-02,4.7579470277e-01,1.0056762397e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5313115120e+00,-2.5269484147e-02,4.9082566984e-03,1.8286518753e-02,-8.8067529723e-03,-1.0551739484e-02,-1.2332480401e-01,5.7175643742e-02,3.3616557717e-02,4.2122513056e-02,4.7188067436e-01,9.8561532795e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0609266758e+00,-1.7913361788e+00,-1.9085892439e+00,2.6713733673e+00,-1.9091604948e+00,1.7968291044e+00,2.0976595879e+00,-4.3522605300e-01,-2.5421905518e+00,-2.5881383419e+00,-5.4919242859e-01,1.6585412621e-01
