atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0940431356e-01,-9.2593532801e-01,-1.1054589413e-02,-1.8131237030e+00,-1.0369379520e+00,9.6342837811e-01,-8.9280998707e-01,1.4610351324e+00,6.9006794691e-01,-1.0321117640e+00,-1.0622625351e+00,9.5753811300e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2300677299e-01,-2.0741960034e-02,-9.5728235319e-03,-6.7296321504e-03,-7.8641921282e-03,-6.1479147524e-02,1.9908677787e-02,-5.0002571195e-02,1.2652879581e-02,2.0348710939e-02,6.4408326149e-01,1.1660458893e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2052382231e-01,-1.2712708674e-02,4.7917133197e-03,-8.4703359753e-03,-1.5312979231e-03,-4.0569670498e-02,4.3487269431e-02,-1.9686611369e-02,1.8106982112e-02,2.4512439966e-02,6.4193481207e-01,1.1735421419e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9548991919e-01,-3.7480149418e-02,9.4370812178e-02,-2.3838910460e-01,-8.4630902857e-03,-3.5195998847e-02,5.4323025048e-02,1.5652883798e-02,1.2631174177e-02,4.0520340204e-02,-4.2317366600e-01,2.5403690338e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6083083153e-01,-2.3927610368e-02,7.3649495840e-02,-1.1331998743e-02,7.8186564147e-02,1.6216383874e-01,1.5619406104e-01,-7.2005920112e-02,-2.9659042135e-02,1.2771710753e-01,-3.0117166042e-01,1.5008895099e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7341647148e-01,-2.1732719615e-02,4.9954656512e-02,3.2266333699e-02,6.1328116804e-02,2.0900407434e-01,1.2803916633e-01,3.2528895885e-02,-2.3388251662e-01,7.5347699225e-02,-3.4559050202e-01,3.0273288488e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4721518755e-01,-1.0482050478e-02,-4.9928817898e-03,3.3341534436e-03,-8.8613452390e-03,2.3607453704e-01,2.8148200363e-02,-3.2054281328e-03,6.5320067108e-02,1.0982864350e-01,-5.9135770798e-01,3.2620608807e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2924492359e-01,-1.0815508664e-02,-1.2096260674e-02,-1.0461371392e-02,5.2875939757e-02,3.0660429969e-02,2.0786018670e-01,-1.5656036139e-01,2.0744928718e-01,1.5810584649e-02,-5.3391796350e-01,3.1979185343e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2909394503e-01,6.9100153632e-04,4.0915329009e-03,3.4549426287e-02,5.0691731274e-02,1.0544443876e-01,2.4294316769e-01,-1.2734846212e-02,-1.1008610949e-02,1.3303703070e-01,-5.3315067291e-01,3.8468945026e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4600044489e-01,-1.4650315978e-02,-6.5836943686e-02,2.0421451330e-01,-6.8277560174e-02,-1.9279869739e-03,-3.4580782056e-02,3.7118334323e-02,2.8742175549e-02,2.5252083316e-02,-5.8798253536e-01,2.5253909826e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2867153883e-01,-1.8444027752e-02,-1.0621664114e-02,6.0613051755e-04,-6.6119962139e-04,-5.8645144105e-02,-5.3661782295e-02,2.2353211418e-02,-2.3636464030e-03,3.4311190248e-02,6.4951789379e-01,1.2116064876e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2443948984e-01,-1.9256144762e-02,2.6006782427e-03,1.0615568608e-02,-5.1212208346e-03,-8.5653718561e-03,-7.6235920191e-02,3.5225164145e-02,2.0586371422e-02,2.7032820508e-02,6.4550125599e-01,1.1858565360e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0906174183e-01,-9.4123804569e-01,-1.0035077333e+00,1.4055491686e+00,-1.0083916187e+00,9.0741324425e-01,1.0450913906e+00,-2.1878294647e-01,-1.2776936293e+00,-1.3110890388e+00,-7.7901846170e-01,1.8536511064e-01
