atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1627106667e-01,-9.8316591978e-01,-1.6017192975e-02,-1.9066601992e+00,-1.0960930586e+00,1.0453195572e+00,-9.6509760618e-01,1.5767560005e+00,7.3291540146e-01,-1.1160130501e+00,-1.0403004885e+00,1.0565558821e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4738876820e-01,-1.9263003021e-02,-8.6095035076e-03,-6.5537006594e-03,-7.3286481202e-03,-5.8305375278e-02,1.8788356334e-02,-4.7252502292e-02,1.2011556886e-02,1.9313780591e-02,6.3449698687e-01,1.1968297511e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4460284710e-01,-1.1777182110e-02,3.7336254027e-03,-7.5963367708e-03,-1.6206998844e-03,-3.8317169994e-02,4.1031900793e-02,-1.8791466951e-02,1.7097068951e-02,2.3113863543e-02,6.3216876984e-01,1.2107484788e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0931944847e-01,-3.9525389671e-02,1.0063698143e-01,-2.5571668148e-01,-1.2266388163e-02,-3.9918124676e-02,6.1450786889e-02,1.2951605953e-02,1.1064999737e-02,4.6710480005e-02,-4.3189316988e-01,2.5640252233e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7392430305e-01,-2.4552365765e-02,8.1917576492e-02,-1.0769028217e-02,8.7950691581e-02,1.7722353339e-01,1.6734609008e-01,-7.5166456401e-02,-3.3824592829e-02,1.3588573039e-01,-3.1001251936e-01,1.6173896194e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8707416058e-01,-2.2881967947e-02,5.5784460157e-02,3.3379480243e-02,6.6749498248e-02,2.2322648764e-01,1.3817436993e-01,3.2738782465e-02,-2.4884136021e-01,8.1338673830e-02,-3.5433310270e-01,2.9866161942e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6221922636e-01,-9.1703124344e-03,-5.4776873440e-03,4.1506118141e-03,-9.1800736263e-03,2.5215157866e-01,3.0046362430e-02,-3.5147233866e-03,6.9503344595e-02,1.1660628021e-01,-5.9661918879e-01,3.2889971137e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4438825846e-01,-1.0249495506e-02,-1.3805800118e-02,-1.0622715577e-02,5.7289626449e-02,3.4621838480e-02,2.2347466648e-01,-1.6653482616e-01,2.2103199363e-01,1.7393479124e-02,-5.4130822420e-01,3.1293460727e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4437609911e-01,2.1971445531e-03,5.0706136972e-03,3.7455007434e-02,5.6258305907e-02,1.1391486973e-01,2.6073056459e-01,-1.4853102155e-02,-9.5684621483e-03,1.4226222038e-01,-5.4091501236e-01,3.8744354248e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6148543358e-01,-1.4606231824e-02,-7.2697564960e-02,2.2069503367e-01,-7.6824538410e-02,-3.7975688465e-03,-3.9613131434e-02,4.0085222572e-02,3.4944504499e-02,3.0666790903e-02,-5.9644621611e-01,2.5467061996e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5293962955e-01,-1.7721619457e-02,-8.6328787729e-03,9.7346364055e-04,-7.7392859384e-04,-5.6925602257e-02,-5.1990222186e-02,2.1665431559e-02,-2.5125762913e-03,3.3103615046e-02,6.3959270716e-01,1.2465322018e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4870406389e-01,-1.8215034157e-02,1.5946549829e-03,9.3027418479e-03,-4.5112329535e-03,-8.0467695370e-03,-7.3058672249e-02,3.3772926778e-02,1.9635431468e-02,2.5730537251e-02,6.3596194983e-01,1.2220989913e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1534150839e-01,-1.0092370510e+00,-1.0617573261e+00,1.4870402813e+00,-1.0636043549e+00,9.8933649063e-01,1.1472189426e+00,-2.4453085661e-01,-1.3763823509e+00,-1.4185676575e+00,-7.5768595934e-01,1.9751901925e-01
