atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2099379301e+00,-1.7192351818e+00,-2.2387728095e-02,-3.4629652500e+00,-1.9625524282e+00,1.9106040001e+00,-1.7368468046e+00,2.8138623238e+00,1.2615867853e+00,-1.9766545296e+00,-8.5164880753e-01,7.7793791890e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4010720253e+00,-2.3960676044e-02,-1.1754854582e-02,-9.6176089719e-03,-1.0367608629e-02,-8.5959888995e-02,2.5340657681e-02,-7.3562279344e-02,1.4661239460e-02,3.0417365953e-02,4.7082072496e-01,9.3242324889e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3991001844e+00,-1.5571145341e-02,4.7081098892e-03,-9.2068295926e-03,-1.8644994125e-03,-5.3453229368e-02,6.5530940890e-02,-2.6836991310e-02,2.4304782972e-02,3.7362955511e-02,4.6906051040e-01,9.6520587802e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8834395409e-01,-7.8128404915e-02,1.6773562133e-01,-4.4618919492e-01,-2.9232911766e-02,-1.1853791773e-01,1.2012055516e-01,-1.5143030323e-02,2.0851468667e-02,9.8918572068e-02,-3.5568520427e-01,2.2320355475e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2656874657e-01,-4.9458656460e-02,1.3878512383e-01,-1.6232701018e-02,1.5323553979e-01,3.1123661995e-01,2.9382061958e-01,-1.2835608423e-01,-5.5774513632e-02,2.4452602863e-01,-2.1011286974e-01,1.2035591155e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4422167540e-01,-4.2374905199e-02,1.0220117867e-01,5.2017413080e-02,1.1768767238e-01,3.9593410492e-01,2.2794982791e-01,6.5383940935e-02,-4.5242929459e-01,1.3738054037e-01,-2.5283923745e-01,2.7455294132e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0521984100e+00,-1.5430816449e-02,-8.4827598184e-03,6.0721477494e-03,-1.3016860001e-02,4.5282641053e-01,4.7135416418e-02,-4.5503061265e-03,1.2211423367e-01,2.0459438860e-01,-5.0068521500e-01,3.1138417125e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0245140791e+00,-1.9850552082e-02,-2.8416460380e-02,-1.2915916741e-02,1.0162760317e-01,5.4223593324e-02,3.8504877687e-01,-3.0259993672e-01,4.0281689167e-01,2.6044812053e-02,-4.3968495727e-01,2.9327371716e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0237462521e+00,-5.2093681879e-03,1.1042953469e-02,6.2254257500e-02,9.8820336163e-02,1.9991140068e-01,4.5932236314e-01,-1.6762377694e-02,-2.5594396517e-02,2.5856739283e-01,-4.3787637353e-01,3.5166600347e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0596637726e+00,-3.8006957620e-02,-1.2842659652e-01,3.7371325493e-01,-1.3343788683e-01,-3.8550917059e-02,-1.0700608045e-01,8.5896082222e-02,7.4428334832e-02,8.1876598299e-02,-5.1864564419e-01,2.2048568726e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4103343487e+00,-2.5505708531e-02,-1.0665685870e-02,5.9411145048e-04,-6.6173414234e-04,-8.7863616645e-02,-7.8519500792e-02,3.2609142363e-02,-3.9309831336e-03,5.0958033651e-02,4.7906184196e-01,9.9003359675e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4051542282e+00,-2.4740738794e-02,3.0418874230e-03,1.1966618709e-02,-5.7718516327e-03,-1.0539704002e-02,-1.0947144032e-01,5.0544660538e-02,3.1755745411e-02,3.9774928242e-02,4.7451534867e-01,9.6708461642e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0844795704e+00,-1.7416868210e+00,-1.9186033010e+00,2.7007517815e+00,-1.8983806372e+00,1.7498739958e+00,2.0655841827e+00,-4.5623803139e-01,-2.4223001003e+00,-2.5109806061e+00,-5.7796621323e-01,1.6945271194e-01
