atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2990992069e+00,-3.5333979130e+00,-4.5932743698e-02,-8.3003454208e+00,-4.4675207138e+00,3.0118610859e+00,-2.8776679039e+00,4.6604018211e+00,2.2456977367e+00,-3.2949583530e+00,-7.1933197975e-01,9.0801589191e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5731115341e+00,-1.6667814925e-02,1.0264613479e-01,1.7621403933e-01,1.2706711888e-01,-1.3839225471e-01,2.8495443985e-02,-1.6992203891e-01,-1.6675500199e-02,6.8643100560e-02,3.1142005324e-01,1.0730917752e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5795545578e+00,-2.0108461380e-02,-2.4787396193e-02,1.6164200008e-01,6.0108374804e-02,-1.0392943025e-01,1.2500342727e-01,-6.6624373198e-02,2.8503376991e-02,8.2413412631e-02,3.0727085471e-01,1.0350709409e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1536526680e+00,-2.4541340768e-01,3.8836950064e-01,-1.6424927711e+00,-2.8453561664e-01,-7.5103163719e-02,3.8281776011e-02,2.2270558774e-01,8.2418672740e-02,-7.6597921550e-02,-3.3895704150e-01,2.8069856763e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1465003490e+00,-3.2967258245e-02,4.8368293047e-01,3.0799219385e-02,5.6368398666e-01,5.8470094204e-01,5.3812247515e-01,-1.7481127381e-01,-9.6042729914e-02,4.6253168583e-01,-2.1821904182e-01,1.4769467711e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1456747055e+00,-2.0228469744e-02,4.1001814604e-01,1.0182224959e-01,4.1489738226e-01,6.9920092821e-01,3.9792492986e-01,1.4756217599e-01,-8.4613525867e-01,2.8103244305e-01,-2.6737010479e-01,3.4150126576e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2305080891e+00,2.2943004966e-02,1.6605442390e-02,1.3849138282e-02,6.7062377930e-02,8.8635313511e-01,1.3090105355e-01,-2.3081870750e-02,2.2215431929e-01,3.9109161496e-01,-5.2325832844e-01,3.5939809680e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2156155109e+00,6.7736166529e-03,-1.3738867640e-01,1.0234747082e-02,3.9893269539e-01,7.0108488202e-02,7.0826286077e-01,-5.0952363014e-01,7.4798399210e-01,8.9382469654e-02,-4.6252346039e-01,3.7683612108e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2200865746e+00,4.8094200902e-03,6.6181384027e-02,1.8620064855e-01,4.3054315448e-01,3.5185444355e-01,8.2808482647e-01,-6.3605815172e-02,-3.6204181612e-02,4.8908063769e-01,-4.6161231399e-01,4.1453963518e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2318310738e+00,-1.6149902344e-01,-5.1317572594e-01,1.2358676195e+00,-4.5323193073e-01,5.4248757660e-03,-6.4357154071e-02,4.0481615812e-02,-1.8430314958e-03,-1.3490505517e-01,-5.4154455662e-01,2.8154540062e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5483579636e+00,-4.1226841509e-02,2.3331348598e-01,-1.0767372698e-01,6.0680150986e-02,-1.4976859093e-01,-1.5990787745e-01,6.6593818367e-02,1.6675328836e-02,1.0905686021e-01,3.2665321231e-01,1.0905125737e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5626916885e+00,-3.3986520022e-02,3.2355193049e-02,-2.0168650150e-01,9.9974125624e-02,-3.7133641541e-02,-1.7922723293e-01,8.0485746264e-02,6.6298037767e-02,8.9244097471e-02,3.1814798713e-01,1.0558181256e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1925837994e+00,-3.5508158207e+00,-4.9560375214e+00,6.7863216400e+00,-4.6272969246e+00,2.7911806107e+00,3.2906243801e+00,-7.3732268810e-01,-4.0965166092e+00,-4.2487812042e+00,-4.1740992665e-01,2.3289640248e-01
